time,time,flux,flux_err
-0.49808923557720847,-0.49808923557720847,1.000029079382972,0.00011974442901490036
-0.49729317340970736,-0.49729317340970736,1.0000517235570858,0.0001184323481743504
-0.49682145624246915,-0.49682145624246915,0.9999810637307809,0.00011851416933264332
-0.49434491559222804,-0.49434491559222804,1.0000178540031952,0.00011863005477316384
-0.4920410536447889,-0.4920410536447889,0.9998681271278544,0.00011962338485542795
-0.49038053623953604,-0.49038053623953604,0.9999716092572172,0.00011869122413613187
-0.48700594346009896,-0.48700594346009896,0.9999303052881577,0.00011870279566369825
-0.4862173876754241,-0.4862173876754241,1.000258844895089,0.00011779063824713262
-0.48598090148880146,-0.48598090148880146,1.0000304636281765,0.00011807059677542331
-0.48570034942094936,-0.48570034942094936,0.999827219534853,0.00011777896462151047
-0.4850860068370821,-0.4850860068370821,0.9999055064040172,0.00011786565808599863
-0.4833531436874182,-0.4833531436874182,0.9999882564473428,0.00011933881288487718
-0.4812099421134917,-0.4812099421134917,0.9998959750015665,0.00012009431945041106
-0.4808310945154517,-0.4808310945154517,0.9999486074576304,0.00011961280742157202
-0.48041819080826825,-0.48041819080826825,0.9998848199618457,0.0001196438143717342
-0.47920171002624556,-0.47920171002624556,1.0000637521406426,0.00011747714608587238
-0.47656054727412994,-0.47656054727412994,0.9999027557012038,0.0001196585480783686
-0.47549569462717045,-0.47549569462717045,0.9999081613725208,0.00011815808649687195
-0.4748556666163495,-0.4748556666163495,1.0000598925175965,0.00012017027493620042
-0.47342263495957015,-0.47342263495957015,1.000029346306795,0.00011730239979744361
-0.4709272828724352,-0.4709272828724352,1.0000439883164558,0.00011949116350903107
-0.4691364076410537,-0.4691364076410537,1.000294781823357,0.00011971420764881589
-0.4686700867838226,-0.4686700867838226,0.9999910847806941,0.00011816487259111075
-0.46828209019295175,-0.46828209019295175,1.0000552188182292,0.00011743607685767161
-0.466018198907841,-0.466018198907841,1.0000480059339025,0.0001207680151460575
-0.46315983641397906,-0.46315983641397906,0.9999528857497125,0.00011782352457126487
-0.46153270814975256,-0.46153270814975256,0.9999816665654059,0.00011837619808724273
-0.45906348027201604,-0.45906348027201604,1.0000905432845095,0.00011808100686767739
-0.45778661471849774,-0.45778661471849774,1.0002224373781767,0.00011825912979116454
-0.45750802119873696,-0.45750802119873696,1.0000899301310802,0.00011795574130916744
-0.4571182073734235,-0.4571182073734235,1.0000601526318575,0.00011763944503043305
-0.4565549609353184,-0.4565549609353184,1.0000417374829884,0.000117839125923918
-0.4542117230972508,-0.4542117230972508,0.9998130203351632,0.00011873327184497581
-0.45246405977959514,-0.45246405977959514,0.9998946494085816,0.00011886950157703363
-0.4522469200921478,-0.4522469200921478,0.9999202180961213,0.00011982406750534816
-0.4517804078539484,-0.4517804078539484,1.0000011636390367,0.00011878090598141916
-0.45051874951313947,-0.45051874951313947,0.9998714306661427,0.00011744723861901858
-0.44850454572588205,-0.44850454572588205,0.9999964197729454,0.00011895537371290471
-0.4472064066008897,-0.4472064066008897,1.0001188400700778,0.00011723760490546017
-0.44610246040974744,-0.44610246040974744,1.000024326122123,0.00011896948187675214
-0.4438154306000797,-0.4438154306000797,0.9999433783253192,0.00011845159458548552
-0.44094474016892493,-0.44094474016892493,0.9999476814528755,0.00012011188009457842
-0.4400964989006752,-0.4400964989006752,0.999953367708885,0.00011814020187848016
-0.43944340878369986,-0.43944340878369986,0.9999818286603983,0.00011729266195616415
-0.43748417622991836,-0.43748417622991836,1.0000631829557065,0.00011842022624521311
-0.43503545231942553,-0.43503545231942553,0.9999410299271858,0.00012137596075509433
-0.43447851885139244,-0.43447851885139244,1.000000061390415,0.00011804651517254236
-0.43290101929742375,-0.43290101929742375,1.000177256055005,0.00011828494095036382
-0.4308826032138313,-0.4308826032138313,0.9999341537637922,0.00012098766687070177
-0.4292171257227892,-0.4292171257227892,1.0001723780896024,0.00011710936909714334
-0.4289389033234329,-0.4289389033234329,0.9999984545032365,0.00011787241922010282
-0.42863285606581486,-0.42863285606581486,0.9999881648374014,0.00011777299304668676
-0.4281165928725386,-0.4281165928725386,1.000186456048418,0.00011760273023004363
-0.4276347507548053,-0.4276347507548053,0.999970340041949,0.00011812863667818454
-0.4256456971459556,-0.4256456971459556,0.9999340209350454,0.0001191911698894382
-0.42401873933704337,-0.42401873933704337,0.9999792296592872,0.00012001119005757306
-0.42368366749578856,-0.42368366749578856,0.9998768493751612,0.00011965728753842815
-0.42340671970305266,-0.42340671970305266,1.0001055345096088,0.000119601363427414
-0.4225587164328317,-0.4225587164328317,0.9998355308144014,0.00011746211902591062
-0.42009945612226146,-0.42009945612226146,1.0000705648082888,0.00011910735776158565
-0.41868061817949637,-0.41868061817949637,1.0000028074001324,0.00011754477754531291
-0.4180379519384587,-0.4180379519384587,1.0000722710565648,0.00011954137547713487
-0.4164330811967375,-0.4164330811967375,1.0000071655510836,0.00011743985983740013
-0.41411615960678316,-0.41411615960678316,1.0002320969973035,0.00012117098683966614
-0.41215907005826014,-0.41215907005826014,1.0001640112431138,0.00011858368762152823
-0.41148257333697985,-0.41148257333697985,1.000034861163472,0.00011794617391627559
-0.40981035282020456,-0.40981035282020456,0.9999726110435725,0.00011870519944192949
-0.4064462789261597,-0.4064462789261597,1.0000412004747268,0.00011998964195191394
-0.4053396757080918,-0.4053396757080918,1.0000324678726134,0.00011752178135071509
-0.403139379734057,-0.403139379734057,1.0003370140791201,0.0001200482999304551
-0.4006357373102219,-0.4006357373102219,0.9998620112968414,0.00011693069447666021
-0.40036447241291173,-0.40036447241291173,1.0000421908720756,0.00011796165785169451
-0.4000056047763792,-0.4000056047763792,1.0001438211084914,0.00011771978115482991
-0.3993949414259987,-0.3993949414259987,1.0001557609023877,0.0001178463645594595
-0.39745143865147836,-0.39745143865147836,1.0001404716409625,0.00012042472826801043
-0.3955063846413395,-0.3955063846413395,0.9999351053158947,0.00011922375664254543
-0.3951724714628654,-0.3951724714628654,0.9998974200202037,0.00011875292525909703
-0.39478013949556046,-0.39478013949556046,1.000056388158104,0.00011902467986992283
-0.39397003536723785,-0.39397003536723785,1.0000018493624765,0.00011745275606863637
-0.3913237095301156,-0.3913237095301156,0.9999124516462652,0.00011870153714548528
-0.3900551065729815,-0.3900551065729815,1.000156092078146,0.00011718553409378117
-0.3890692697270424,-0.3890692697270424,1.0000090763795735,0.00011993550304811649
-0.38687356715818166,-0.38687356715818166,1.000128714922454,0.00011899186530336906
-0.3840951890582801,-0.3840951890582801,1.0001851261677726,0.00011848550271287461
-0.3830948822229402,-0.3830948822229402,1.0001555265618243,0.00011879870099993674
-0.3822188682723208,-0.3822188682723208,0.9999501892246988,0.00011808961478244117
-0.3788081837265054,-0.3788081837265054,1.0000031021412963,0.00011938629931135035
-0.37764835677371594,-0.37764835677371594,1.0000656482238193,0.00012035522530799067
-0.37654797678842444,-0.37654797678842444,1.0000407985915278,0.00011829662765726638
-0.37486860549106493,-0.37486860549106493,1.0000161975720645,0.00011845169059864019
-0.3720731325578527,-0.3720731325578527,0.9999824073953165,0.0001172438503382553
-0.3717905721627176,-0.3717905721627176,1.0000665853686215,0.00011725005820106581
-0.37150642073102064,-0.37150642073102064,0.9999479496416722,0.00011786783598590825
-0.3711877907611779,-0.3711877907611779,1.0000194887331553,0.00011765185760388205
-0.369558173083351,-0.369558173083351,0.9998211145765499,0.00011940936932836637
-0.3670157130487496,-0.3670157130487496,0.9999237410191857,0.00011839836988259673
-0.36652629508898826,-0.36652629508898826,1.000066841082448,0.00011838696967440806
-0.36628853148868074,-0.36628853148868074,1.00010674105167,0.0001202876948689995
-0.3658562350930879,-0.3658562350930879,0.9999101343929482,0.00011737688205438542
-0.36446808244509155,-0.36446808244509155,1.0001154514316264,0.00011727171057284288
-0.3622560204181354,-0.3622560204181354,1.0000445764974588,0.00012022149516664152
-0.36135895399929724,-0.36135895399929724,0.9997426430690114,0.00011822406601195506
-0.3607280659445678,-0.3607280659445678,1.0001346911022542,0.00011891827994089401
-0.35931695815961573,-0.35931695815961573,0.9998781580940157,0.00011765430133922996
-0.35719779510400257,-0.35719779510400257,1.0000110630027363,0.00012003541948286145
-0.3549342385158525,-0.3549342385158525,0.9999516676731343,0.00011961231790179768
-0.35447262480302016,-0.35447262480302016,0.9999048567361706,0.00011855315035400396
-0.3526416121298098,-0.3526416121298098,1.0000216742868275,0.00011789223496691999
-0.3488683025352657,-0.3488683025352657,1.0000186258868156,0.00011921980524540478
-0.34684417512762594,-0.34684417512762594,0.9999550327011777,0.00011880598223145997
-0.3445572210213868,-0.3445572210213868,1.0000620545442471,0.00011828845464236477
-0.34339172266336393,-0.34339172266336393,0.9999189270912231,0.00011771183125498443
-0.34312264261825476,-0.34312264261825476,1.0000894830544609,0.00011789019314161925
-0.3427753344818484,-0.3427753344818484,0.999912869976437,0.00011780495311132706
-0.3415140734796296,-0.3415140734796296,0.999955358308647,0.00011878420150311921
-0.338653983164113,-0.338653983164113,1.0000601339781068,0.00011910528096174561
-0.3380809874928673,-0.3380809874928673,0.9998359511028798,0.00011985632570487312
-0.3378754473684239,-0.3378754473684239,0.9998334939072911,0.00011989931758802787
-0.33616305519099116,-0.33616305519099116,0.9999889960588402,0.0001181091684830785
-0.33402679263817847,-0.33402679263817847,1.000183736521707,0.00011804223492686134
-0.3327672497936874,-0.3327672497936874,1.0000118521041768,0.00011822305394307818
-0.33208025119674855,-0.33208025119674855,0.999849755773775,0.00011998200945612859
-0.3306642503157491,-0.3306642503157491,1.000025698377786,0.00011721692062669109
-0.3275358908213093,-0.3275358908213093,0.9998912396497672,0.00011899011174780624
-0.3264539354102453,-0.3264539354102453,0.999935251195063,0.00011948652889060183
-0.32592050013918195,-0.32592050013918195,1.0001014482752724,0.00011865627685033848
-0.3255464446279802,-0.3255464446279802,0.9999255963451545,0.0001175887215397297
-0.3218317996317637,-0.3218317996317637,0.9999194386573084,0.00012153743577768923
-0.3203230998944491,-0.3203230998944491,0.9999605837474757,0.00011871090609728743
-0.3191307507251622,-0.3191307507251622,1.000153281459561,0.00012016263923635927
-0.3174441571929492,-0.3174441571929492,0.9998419507776205,0.00011891141841087489
-0.3148674938493059,-0.3148674938493059,1.000082020668008,0.0001171158577648243
-0.3146713066060329,-0.3146713066060329,1.0000158423548673,0.0001177379090206483
-0.31437950761901445,-0.31437950761901445,1.0000034622407257,0.00011766646038405145
-0.31397183161898284,-0.31397183161898284,0.9999940275563681,0.00011756223051948188
-0.31267925518914125,-0.31267925518914125,0.9999033889064683,0.0001189671762421919
-0.3100552639458328,-0.3100552639458328,1.0001255494980568,0.0001200683608801033
-0.3094380540860584,-0.3094380540860584,1.0000580257819178,0.00011853858493476304
-0.3092350782622816,-0.3092350782622816,0.9998391043126812,0.00012085822085266556
-0.30879351285548184,-0.30879351285548184,0.9998739970009025,0.00011791158786140412
-0.3072589160059579,-0.3072589160059579,0.9999163074628139,0.00012001009455646281
-0.30542070845258423,-0.30542070845258423,0.9998627001243667,0.00012010514185568527
-0.3042108312933124,-0.3042108312933124,0.9998363218366386,0.00011817379233169298
-0.3036770727354451,-0.3036770727354451,1.0000802234361144,0.00011966815432570702
-0.3021358433208661,-0.3021358433208661,1.0001004524095998,0.00011750580031483751
-0.2994597235447145,-0.2994597235447145,0.9998781135072701,0.00011928005002780977
-0.29761197616899154,-0.29761197616899154,0.9998406039459784,0.00011983879105776443
-0.2972244678501738,-0.2972244678501738,0.9998378884236173,0.00011810434071852084
-0.29625541213899853,-0.29625541213899853,0.9999813760514652,0.00011876218231591723
-0.2920171886129538,-0.2920171886129538,1.0000297249869425,0.00011895668870448479
-0.29037720003543654,-0.29037720003543654,0.999948850119376,0.00011785688532120089
-0.28755993319500706,-0.28755993319500706,1.0001100231383329,0.00011921974287585981
-0.2862833420178504,-0.2862833420178504,1.0003505092294092,0.00011758393265335436
-0.28597347219038055,-0.28597347219038055,0.9999876144062549,0.00011749307583011737
-0.2856220101442887,-0.2856220101442887,1.0000759634583676,0.00011780157921852994
-0.28435624835256024,-0.28435624835256024,1.000048281089077,0.0001187880958384275
-0.2817859453803976,-0.2817859453803976,0.9999756356217064,0.00011861053001373798
-0.2809940667808405,-0.2809940667808405,1.000178937634296,0.00011975413100397859
-0.28078573116508776,-0.28078573116508776,1.0000302189047363,0.00011929949720547171
-0.28023245758377013,-0.28023245758377013,1.0000242823370562,0.00011849563970440996
-0.2782698255236028,-0.2782698255236028,1.0000869625127087,0.00011823715899728725
-0.27595388017216466,-0.27595388017216466,1.000330341964419,0.00011772379086432584
-0.2752627385649248,-0.2752627385649248,1.0001916987177586,0.00012081161086206793
-0.2745783066129661,-0.2745783066129661,1.0000301303952273,0.00011775978394346702
-0.2721864882318187,-0.2721864882318187,0.9999104804189601,0.00011865834021972688
-0.2696715225218213,-0.2696715225218213,0.9999741155819792,0.00011976508285153557
-0.2688920629225322,-0.2688920629225322,1.0000953371345278,0.0001192856678548678
-0.2685976594366366,-0.2685976594366366,0.9999087467695194,0.00011781793218811408
-0.26618296809028835,-0.26618296809028835,0.999961454529636,0.00011985793104824242
-0.26359143181034594,-0.26359143181034594,0.9999240615967377,0.0001209799762398672
-0.26277971796662314,-0.26277971796662314,0.9999978743208583,0.00011755549466337163
-0.26117622322926765,-0.26117622322926765,0.9999208888491223,0.00011882480536033425
-0.2585661077886471,-0.2585661077886471,1.0001167185892534,0.00011764727111431927
-0.25762541782460174,-0.25762541782460174,1.0000425568490106,0.00011775062229661616
-0.25733132385503266,-0.25733132385503266,1.0001534875541236,0.00011764338821820616
-0.2571007124468451,-0.2571007124468451,1.0001224558681858,0.00011770277680202412
-0.2565838717768202,-0.2565838717768202,0.9999929678363768,0.00011762420856774368
-0.25519027799018656,-0.25519027799018656,0.9999568887076492,0.00011941815576528388
-0.25286673160881035,-0.25286673160881035,1.000086481101229,0.0001199848250818596
-0.25229570405208507,-0.25229570405208507,1.0000480028592236,0.00011989854027303891
-0.2521293721612892,-0.2521293721612892,1.000093181357157,0.00012028768619809851
-0.2513942218211014,-0.2513942218211014,1.0000563480436244,0.00011833193325957341
-0.2491675997618586,-0.2491675997618586,0.9999436943937292,0.00011823025354342504
-0.2478517831332283,-0.2478517831332283,0.9997164896651816,0.00011937249657543533
-0.24689513757039094,-0.24689513757039094,1.000233815562288,0.00011823457531403318
-0.24554783915227746,-0.24554783915227746,1.0002588062959898,0.00011710966954589443
-0.2424403441924369,-0.2424403441924369,1.0000256546936659,0.0001192094268521994
-0.2402957873448031,-0.2402957873448031,1.0001882437441103,0.00011884326701417049
-0.2398025414920994,-0.2398025414920994,1.0000734222072327,0.00011761041737707032
