time,time,flux,flux_err
-0.49986973324485007,-0.49986973324485007,0.9997536404407462,0.0001949943248942259
-0.4997223119105911,-0.4997223119105911,1.0003534806627659,0.00017618933285754802
-0.4996386280938168,-0.4996386280938168,0.999908819379215,0.0001791649137192276
-0.49957329820463203,-0.49957329820463203,0.9999398141962332,0.0002064535496961241
-0.4995145890992717,-0.4995145890992717,0.9996531563310512,0.00018192994337467316
-0.4993635433129384,-0.4993635433129384,0.9999759127393076,0.0001920757616825412
-0.4992445611147559,-0.4992445611147559,0.9999044260143422,0.00017870636008122947
-0.49913575496466367,-0.49913575496466367,1.0001172240091614,0.00018441395375922839
-0.4990307959407801,-0.4990307959407801,0.9998989684061856,0.0001956241280289758
-0.4989342360640876,-0.4989342360640876,1.0001216725123392,0.00020792070492941015
-0.4986520191145246,-0.4986520191145246,0.9996337367770799,0.00019714313858626344
-0.498438055657607,-0.498438055657607,1.0001471601919765,0.00017554364052107597
-0.49832784361788074,-0.49832784361788074,0.9997437503490184,0.00018342962166630156
-0.4982030824627145,-0.4982030824627145,1.0000468740164625,0.00019561298491609476
-0.49809243600757325,-0.49809243600757325,1.0000442907715381,0.00019394281399297871
-0.4979057026183,-0.4979057026183,1.000195041730804,0.00019339770166467346
-0.4977498310399824,-0.4977498310399824,1.0000715082082303,0.00021243256115926202
-0.4975937567316578,-0.4975937567316578,1.0001158497022362,0.0001957575964892131
-0.49747858513437676,-0.49747858513437676,0.9999600693301979,0.0001797487154776955
-0.4973084480312536,-0.4973084480312536,1.0001458809753492,0.00020878150306519755
-0.49715456033154626,-0.49715456033154626,0.9998468755009885,0.00019824682417720314
-0.4969921572715975,-0.4969921572715975,0.9999228412766265,0.00020532417879395854
-0.496863747460884,-0.496863747460884,0.9997866560486945,0.00017905724497807184
-0.49672152649145573,-0.49672152649145573,1.0004405753074845,0.0001774641264620216
-0.49659774573374305,-0.49659774573374305,1.0001526078326293,0.00019299145910337508
-0.4963937930064276,-0.4963937930064276,1.0002385987545943,0.00019172168335278303
-0.49623887719208143,-0.49623887719208143,1.0001338389288716,0.0001769749134838151
-0.49616340273350945,-0.49616340273350945,0.9999073351558406,0.00021464224539436764
-0.4960285031746025,-0.4960285031746025,0.9996395830460584,0.0001978470410443225
-0.49594349004328253,-0.49594349004328253,0.9998323201874383,0.00020709461145746962
-0.495862110775488,-0.495862110775488,0.9999695318701483,0.0001907460922906587
-0.49572375452553386,-0.49572375452553386,0.9998732139839358,0.00019265641507189724
-0.4956094467517687,-0.4956094467517687,1.0003971808073089,0.00017796076520362408
-0.4955183447265881,-0.4955183447265881,0.9999036139972299,0.00020447490271775383
-0.49544042163033736,-0.49544042163033736,1.0000080595237328,0.00019740668100348482
-0.4953680316262762,-0.4953680316262762,1.000149007125129,0.0001892278802318506
-0.49530540065898093,-0.49530540065898093,1.000008850360661,0.00017496861159788904
-0.4951988042477751,-0.4951988042477751,0.9999968384362875,0.00018310963121093314
-0.4950886342005106,-0.4950886342005106,0.999895873502368,0.0001975518462226241
-0.4949323539840407,-0.4949323539840407,0.9997994572857222,0.00017931636925332597
-0.4948526154141291,-0.4948526154141291,0.9998077173833355,0.00019320313231729175
-0.494786322399159,-0.494786322399159,1.000063025942588,0.0001781789718634219
-0.4946494527204777,-0.4946494527204777,0.9998200275061031,0.00019408199662130016
-0.4945194515355979,-0.4945194515355979,1.0002030196642173,0.0001768744841216949
-0.49439635825983713,-0.49439635825983713,1.0001333876435559,0.00017949575485388331
-0.4942202556834673,-0.4942202556834673,1.0000601191197316,0.0002101894935360023
-0.4940062298788689,-0.4940062298788689,1.0000562150611718,0.0001980119723502207
-0.49376850115222626,-0.49376850115222626,1.0000136648226272,0.00019281816237842625
-0.49360305569134655,-0.49360305569134655,1.0001868949341168,0.00017547142097883362
-0.49352986995654646,-0.49352986995654646,0.9998777842325051,0.00019672262449936317
-0.4933661172166467,-0.4933661172166467,1.000034804197011,0.00017748091429541454
-0.49328586096089566,-0.49328586096089566,0.9998161751752515,0.00019504738775923111
-0.4931611760679516,-0.4931611760679516,0.9999677968476405,0.0001903147392038111
-0.4930460984862293,-0.4930460984862293,0.999936102739697,0.00022070871893436475
-0.4928920846316032,-0.4928920846316032,0.9998628414083559,0.0001913558622259264
-0.49261272261210254,-0.49261272261210254,1.0000951763477388,0.00019352623634819277
-0.4924763095055823,-0.4924763095055823,0.999687900961705,0.00019501999623941288
-0.4923497735624551,-0.4923497735624551,1.000165401959696,0.00019879814915449304
-0.4922239870138583,-0.4922239870138583,1.000016152194803,0.0001894795960803626
-0.49209739842481215,-0.49209739842481215,0.9997510444651428,0.0001740260066059388
-0.4919502498509246,-0.4919502498509246,0.999784607369375,0.00019364479170455711
-0.4918303042737534,-0.4918303042737534,1.0000887334065627,0.0001942030202420743
-0.4916667044351925,-0.4916667044351925,0.9998564984907554,0.00019335558782235997
-0.49150656501587947,-0.49150656501587947,1.0000011032366183,0.0001756342277215623
-0.4913818249478936,-0.4913818249478936,0.9996494908064915,0.00021198092815418568
-0.4912723901987192,-0.4912723901987192,1.0003091369787835,0.0001909716462359879
-0.49119928420259384,-0.49119928420259384,0.9998359207102624,0.00022232578422193245
-0.4910764340573223,-0.4910764340573223,1.0001981583765776,0.00019527201714858265
-0.49099003193259705,-0.49099003193259705,1.0002352049352805,0.00019299253990709113
-0.4909472225175705,-0.4909472225175705,1.000065080656896,0.0001896347793228414
-0.4908618083485635,-0.4908618083485635,1.0001579642624077,0.00018921447475655286
-0.4907771950631286,-0.4907771950631286,1.0001700779018141,0.00019271784528258182
-0.4906940099608619,-0.4906940099608619,1.0001790582401298,0.0001980284069121253
-0.4906232685840223,-0.4906232685840223,0.9998400580994824,0.00019337675620204492
-0.49052362554648427,-0.49052362554648427,1.000634545025091,0.0002128104208384844
-0.4903802616536268,-0.4903802616536268,0.9999424460483908,0.00018231108270509
-0.4903032712798449,-0.4903032712798449,0.9997129707209002,0.00017987643009694575
-0.4902079814884928,-0.4902079814884928,0.9996980031887703,0.00019017459012535606
-0.4900781869655475,-0.4900781869655475,0.9997318331312147,0.00017741786594817116
-0.48996048347180476,-0.48996048347180476,0.9996877671271516,0.00017891137433254158
-0.4898336423633737,-0.4898336423633737,0.9998699992204564,0.00021864522238056037
-0.4896884949921514,-0.4896884949921514,0.9999082042407637,0.00017798394596833507
-0.48952199314080647,-0.48952199314080647,0.9999081016803768,0.00019206861203953444
-0.4893850774053135,-0.4893850774053135,0.9998870096443053,0.00020876212998489915
-0.48916973710729506,-0.48916973710729506,0.9999428951577961,0.00020727287711264853
-0.48900726449501236,-0.48900726449501236,1.0004864698054365,0.00018766857123926096
-0.48880658877023964,-0.48880658877023964,0.9999744092860233,0.00017912638163989416
-0.4887147683126386,-0.4887147683126386,0.9999813243182851,0.00019169891098993775
-0.48858659226680173,-0.48858659226680173,1.0002531087705309,0.0001970416980068607
-0.4884518439110252,-0.4884518439110252,0.9999889453138151,0.0001981724858981281
-0.48830943298671625,-0.48830943298671625,1.0000845862394567,0.00022117320388842168
-0.488126175852085,-0.488126175852085,1.000052083441551,0.00017517725243352335
-0.4878798027319135,-0.4878798027319135,0.9997301332237967,0.00020835277966086544
-0.4877229741294286,-0.4877229741294286,0.9997732918634996,0.00017849317283054762
-0.4875025210014428,-0.4875025210014428,1.0000296286321686,0.00019448150630002543
-0.48729187517019457,-0.48729187517019457,0.9998639832927354,0.0001907997841394953
-0.487204493592435,-0.487204493592435,0.9996946021770825,0.00018984468610753027
-0.4870511092260131,-0.4870511092260131,0.9997423502770795,0.00019777538217182855
-0.48695262732508127,-0.48695262732508127,1.0001373546471626,0.00017606830313240127
-0.48683868153748333,-0.48683868153748333,1.0000386074210879,0.00019292900153654863
-0.48666426722629696,-0.48666426722629696,1.0000036608221108,0.00019659074806824365
-0.4865134845036664,-0.4865134845036664,1.000054289079396,0.00021945312952871134
-0.4864111802511616,-0.4864111802511616,0.9997674300389132,0.0001929875762376576
-0.48626387465628795,-0.48626387465628795,0.9999129638652949,0.00021417267705857286
-0.4861716163417441,-0.4861716163417441,0.9997496002357951,0.00017310529907344833
-0.486085905561049,-0.486085905561049,1.0001696910530495,0.0001940521684221097
-0.4860154492984293,-0.4860154492984293,0.9995840906381049,0.00019310207840100943
-0.48591597339254805,-0.48591597339254805,1.000008442354975,0.000188451873082428
-0.48581906232866456,-0.48581906232866456,1.0001747673404504,0.00017742604455038975
-0.4857207549983286,-0.4857207549983286,1.000085309791819,0.00019646984529368504
-0.48557977849122835,-0.48557977849122835,1.000423541035816,0.00018014735100154396
-0.4854937170501216,-0.4854937170501216,1.0002836097394892,0.00019505515436209626
-0.48541443034628173,-0.48541443034628173,0.9999880800356482,0.00017573822649621408
-0.48532952859823125,-0.48532952859823125,1.0003701993795662,0.000195290185803104
-0.48512504926038674,-0.48512504926038674,1.0003564426717697,0.0001801586507859004
-0.4849057342376909,-0.4849057342376909,1.000182348292905,0.00017298175724132233
-0.4847758519346826,-0.4847758519346826,0.9999540542735108,0.000183866820608313
-0.48459543112549,-0.48459543112549,1.0001397146991813,0.00022295604236156717
-0.484447209823702,-0.484447209823702,0.9998989652655954,0.00019294486589397053
-0.484314771273057,-0.484314771273057,1.0001426312793373,0.00018012133981322088
-0.4841263745314791,-0.4841263745314791,0.999882827042272,0.00020794105627580092
-0.4839828013151418,-0.4839828013151418,1.0001369852236226,0.00020617868605278238
-0.483867365506012,-0.483867365506012,0.99967873892002,0.00017992207006921142
-0.4836685848189518,-0.4836685848189518,0.9999106790346108,0.00022282066548506133
-0.483524832794501,-0.483524832794501,0.9999691600605869,0.00019647669994545943
-0.4833045464969473,-0.4833045464969473,1.0001232552995425,0.00018962023411408098
-0.4831196112922044,-0.4831196112922044,0.9999794974516926,0.00018863278821857525
-0.48299666604434605,-0.48299666604434605,1.0000272808621586,0.0001808500858317474
-0.4828940910723759,-0.4828940910723759,0.9998231074636111,0.0001764606559146205
-0.48277179665892617,-0.48277179665892617,1.0001387672408975,0.00019222388728975588
-0.4825520777012571,-0.4825520777012571,1.0000895961490754,0.00017420693529476258
-0.48241556586290246,-0.48241556586290246,1.0002533266761535,0.0001929085482188805
-0.48228605773037997,-0.48228605773037997,0.9996120768092576,0.00019219421567534688
-0.48218094988696975,-0.48218094988696975,1.000128763947456,0.0002142274616657918
-0.4820788146244013,-0.4820788146244013,1.0003317486032324,0.0001767061282743184
-0.48194422838278117,-0.48194422838278117,1.000080171445693,0.0001919937964902602
-0.4817558815077064,-0.4817558815077064,0.9998699734076808,0.00019227715055043017
-0.4817215479342849,-0.4817215479342849,1.0001225796610846,0.0002087550574228848
-0.4816207880925504,-0.4816207880925504,0.9999108251827045,0.00017818153532053426
-0.4814368713094154,-0.4814368713094154,1.0002181114994368,0.00019188260397431806
-0.48133038128144107,-0.48133038128144107,1.0001145950664072,0.00019379030391479762
-0.4812125167401973,-0.4812125167401973,1.0000743392969815,0.0001916266345116561
-0.48112190823303536,-0.48112190823303536,1.0000936405332381,0.00017695526376377231
-0.48099619782587977,-0.48099619782587977,0.9999074312975635,0.00020163402781659466
-0.48089006058726225,-0.48089006058726225,0.9999872286949453,0.00018039908419392213
-0.4807982116384665,-0.4807982116384665,0.9998526305928692,0.00019353030926127425
-0.48066000306571366,-0.48066000306571366,1.0002191902660211,0.00018144386987914792
-0.48057340779632796,-0.48057340779632796,0.9998833625668937,0.00019496091010943897
-0.4804916473382036,-0.4804916473382036,1.0003363354053474,0.0001806690286940848
-0.4801980611096951,-0.4801980611096951,0.9998858912934816,0.00017718526275136123
-0.47998020474187797,-0.47998020474187797,1.0000032252385171,0.00019892228226056245
-0.47979773962579203,-0.47979773962579203,1.0000917128518192,0.00019419901927012997
-0.47963504505169113,-0.47963504505169113,0.9999753676585665,0.00020806835776663283
-0.4794689436457702,-0.4794689436457702,1.000101730382019,0.0001800544279723335
-0.47929881269374164,-0.47929881269374164,1.0000152939333848,0.00021043346080217677
-0.47919284075469476,-0.47919284075469476,0.999951526768337,0.0001782747206904362
-0.47904153283307094,-0.47904153283307094,0.9997241980147514,0.00020724164615548604
-0.47889904115727405,-0.47889904115727405,1.0000055946857518,0.00019726015529171492
-0.4787043833959615,-0.4787043833959615,1.0001332756002372,0.0001936977402045483
-0.4784639836187125,-0.4784639836187125,1.0000499278922954,0.00020675330580971761
-0.4782518182051717,-0.4782518182051717,1.00000381047457,0.00017182704221277136
-0.4781144993423368,-0.4781144993423368,1.000007361820328,0.00018876621173645214
-0.4779145450622309,-0.4779145450622309,0.999943729748264,0.00017355290117592625
-0.47771444866084495,-0.47771444866084495,1.000197700986004,0.00019571307431572824
-0.4775023276364664,-0.4775023276364664,0.9997931855056755,0.00022069690889900675
-0.47740938027272933,-0.47740938027272933,1.0000171133675795,0.00018225841663535813
-0.4772824987550848,-0.4772824987550848,1.0002607907092043,0.00019536280639408438
-0.4772167570219608,-0.4772167570219608,0.9998942097410415,0.00017373735341886813
-0.4770944148680428,-0.4770944148680428,1.000071372892375,0.00019440280601222597
