time,time,flux,flux_err
-0.49985393970807007,-0.49985393970807007,0.9999069012972958,0.00014024137260239231
-0.4997015641517161,-0.4997015641517161,1.0000859429233369,0.00016023324190509654
-0.49957561863751226,-0.49957561863751226,0.9999544761106202,0.00014112868824354405
-0.49943983914854473,-0.49943983914854473,1.0001672914100943,0.0001300011076867009
-0.49924344880273563,-0.49924344880273563,1.0002305192492722,0.0001330475739979114
-0.4991031958779786,-0.4991031958779786,1.00003759079998,0.00013024055896614756
-0.4988913861481706,-0.4988913861481706,0.9998867955933319,0.00012810081442523588
-0.4987628494767705,-0.4987628494767705,0.9999690206007117,0.00012658759105375563
-0.4986980688001495,-0.4986980688001495,0.9999472500811976,0.0001369783353676309
-0.49864220288873184,-0.49864220288873184,0.9999531086991806,0.00012650267996778202
-0.49857835760340097,-0.49857835760340097,0.9999243652937604,0.000147969649235644
-0.4985071416507708,-0.4985071416507708,1.0000676370617259,0.0001490454337059957
-0.49841272766061595,-0.49841272766061595,1.0000852668664901,0.0001471028316779037
-0.498301584154251,-0.498301584154251,0.9999503808190575,0.00014508595112132516
-0.49822879578277934,-0.49822879578277934,1.0001321324803598,0.00014066214660702334
-0.49816717351495754,-0.49816717351495754,0.9999131046236622,0.00014099667697014385
-0.49803142274031414,-0.49803142274031414,1.000209625328169,0.00014085758192939327
-0.4978715894772904,-0.4978715894772904,0.9999374758413803,0.00012998059801744207
-0.4977465618838323,-0.4977465618838323,0.9999182600293564,0.00013130661052235677
-0.49762032216531227,-0.49762032216531227,0.9998540635098874,0.00012832009955556013
-0.4974680643383181,-0.4974680643383181,0.999901660409062,0.00014032812720089871
-0.4973026161955204,-0.4973026161955204,1.0000718581598842,0.0001315517614852691
-0.49715719112427903,-0.49715719112427903,1.0000107993886493,0.0001334503046585553
-0.4970673463802086,-0.4970673463802086,0.9999450962158452,0.00013068950869614946
-0.4969539465178968,-0.4969539465178968,0.9999854440139184,0.0001463008260526098
-0.4968859605811303,-0.4968859605811303,1.000013193138464,0.0001283923800339291
-0.4967294152098475,-0.4967294152098475,1.000000519319637,0.00015075200190326445
-0.4965947790944483,-0.4965947790944483,0.9999956301060118,0.00014778433631190517
-0.4965187690220773,-0.4965187690220773,0.9998231565048723,0.0001401600082752432
-0.49641858026734553,-0.49641858026734553,0.9999689583214689,0.00013158357724143765
-0.49631283603957854,-0.49631283603957854,1.0000395494691463,0.0001669202419270072
-0.4961531392502366,-0.4961531392502366,1.0001693967699885,0.00014642481937974627
-0.4959935121005401,-0.4959935121005401,1.0000711896834318,0.00013214515327229217
-0.49583286592387593,-0.49583286592387593,0.9997228915042511,0.00012853799097992306
-0.4956159735651454,-0.4956159735651454,1.0000935704592242,0.00013166579753585219
-0.49550606624397914,-0.49550606624397914,0.999972070008126,0.00013405150118912782
-0.49533000849478415,-0.49533000849478415,1.000183426133456,0.00014121366400605766
-0.49517393843852914,-0.49517393843852914,1.0001807012390065,0.0001416010406546972
-0.49503852660709524,-0.49503852660709524,1.0001723122859494,0.00015453260822104203
-0.4949363450112287,-0.4949363450112287,0.9999820216818416,0.00013698506934125282
-0.49485415552626366,-0.49485415552626366,1.0000562194892715,0.00014007399604055795
-0.4947552053956315,-0.4947552053956315,0.9998369939296516,0.00014820473762052524
-0.49470090919348875,-0.49470090919348875,0.9999630687531866,0.0001295934765435626
-0.4946186561166542,-0.4946186561166542,0.9999193495957286,0.00014065641802812916
-0.49455520514165985,-0.49455520514165985,1.0001328687110171,0.00013723247162797248
-0.4945022472384153,-0.4945022472384153,1.000076437278496,0.00013687508543206947
-0.4943736189539777,-0.4943736189539777,1.000144539599952,0.0001286356021181784
-0.49427632203442046,-0.49427632203442046,0.9998651512766052,0.000128076934300198
-0.49413548237644134,-0.49413548237644134,1.0001028129395615,0.00012850127607327936
-0.49397683889546895,-0.49397683889546895,0.9997714692557917,0.00012859435330259277
-0.49381599049374925,-0.49381599049374925,1.0003729534750487,0.000131629908949093
-0.49366637294006066,-0.49366637294006066,0.9998749181185461,0.0001401841465186675
-0.4935861099162139,-0.4935861099162139,1.000043871317375,0.00013712285265684546
-0.4935154707520269,-0.4935154707520269,0.9999575935848846,0.00013147026593313683
-0.4933905549463816,-0.4933905549463816,0.9998933439284663,0.00012909809007755443
-0.49322929650661534,-0.49322929650661534,1.0000666760741082,0.00012909671331609913
-0.49311693402414675,-0.49311693402414675,1.000180233341418,0.00012849435478675335
-0.4929400737135438,-0.4929400737135438,0.9998627687271637,0.00012853180009674508
-0.49281153055198956,-0.49281153055198956,1.0000444184457589,0.00012936833797578217
-0.49269376080483196,-0.49269376080483196,1.0002225641853157,0.0001288034371232933
-0.4926283838489326,-0.4926283838489326,1.0001674413347985,0.0001331672078967051
-0.49256682468112556,-0.49256682468112556,0.9998940925606009,0.00013411236264651422
-0.4924547164380783,-0.4924547164380783,0.9999846821436078,0.00015746870962375268
-0.4923539783805609,-0.4923539783805609,1.000022772217422,0.00014612292771499008
-0.4922995763423387,-0.4922995763423387,0.9999091352716336,0.00013225970520979775
-0.4922287187509937,-0.4922287187509937,0.9998895415780551,0.00015036382599697124
-0.4921303979237564,-0.4921303979237564,1.0000306297954815,0.0001278615558492729
-0.4920143510302296,-0.4920143510302296,0.9998986969509691,0.0001382063310923713
-0.4918676068831701,-0.4918676068831701,0.999984175858622,0.00012851914725863417
-0.4917647677852074,-0.4917647677852074,0.9999651399840722,0.00013219211995694065
-0.49164434999402146,-0.49164434999402146,1.0001461316132694,0.0001294396451437697
-0.4915459898475092,-0.4915459898475092,1.0001526009783155,0.00012908790698307583
-0.49141847514838444,-0.49141847514838444,1.0001167209123794,0.00012569119058390569
-0.49133386129396966,-0.49133386129396966,0.9997734279534229,0.00012810214045355837
-0.49124406355258543,-0.49124406355258543,0.999986368833099,0.00014305848727401072
-0.4911021308304043,-0.4911021308304043,1.0000449190688012,0.00013014796343405974
-0.49102407664177006,-0.49102407664177006,0.9997599278972384,0.0001284050217223391
-0.4909674389171414,-0.4909674389171414,0.9999681430086369,0.0001312040787086729
-0.4908652034937404,-0.4908652034937404,0.9999757378603125,0.00013859270426678046
-0.49064945126592646,-0.49064945126592646,0.9999067023932484,0.00013814155357704208
-0.49050943925394674,-0.49050943925394674,1.0000215394454068,0.00013722557920008046
-0.4904026968841208,-0.4904026968841208,0.9999657662837251,0.000133520557951688
-0.49031249159306756,-0.49031249159306756,1.0000566239694266,0.00014764676972603557
-0.4901910408225376,-0.4901910408225376,1.000135648106623,0.0001638128330087631
-0.4900099195743678,-0.4900099195743678,0.9998056611682538,0.00013174430602374285
-0.489897029378335,-0.489897029378335,0.9999150045540658,0.00012713206095566116
-0.48980119048792403,-0.48980119048792403,1.0000386297857253,0.00013179242865554158
-0.4896279293781845,-0.4896279293781845,1.0000804437475188,0.00013322902510146285
-0.48949383227736687,-0.48949383227736687,1.000142405989099,0.00013052364554451016
-0.48931692919286435,-0.48931692919286435,0.9999797019881903,0.0001262661598850966
-0.4891680071392329,-0.4891680071392329,1.0000550726154094,0.000136836289465964
-0.48905733244318983,-0.48905733244318983,0.9999732741974487,0.0001476774383784494
-0.4889788277359912,-0.4889788277359912,0.999841892939561,0.00015586558226179584
-0.4888954286492663,-0.4888954286492663,0.9999709613570676,0.00013329042469911536
-0.4888149965903722,-0.4888149965903722,0.9998860152888408,0.00012809069530606162
-0.4887437242927263,-0.4887437242927263,1.0000532678178111,0.00014537808350078765
-0.48861935435270426,-0.48861935435270426,0.9999274900438966,0.0001468695356477611
-0.48850873815827073,-0.48850873815827073,0.9999873744575913,0.00013821895263224485
-0.48844476305821444,-0.48844476305821444,1.000199888798791,0.00013920136643470955
-0.488298742545885,-0.488298742545885,0.9999686419638522,0.00013013538785610186
-0.48813103497668636,-0.48813103497668636,1.0001117097712793,0.00013226156913619485
-0.48792448089225215,-0.48792448089225215,1.000156610965648,0.00012607890904943106
-0.48778244392597114,-0.48778244392597114,0.9999342905183424,0.00012983129326407962
-0.48770441031083467,-0.48770441031083467,0.9999925807105321,0.00012979602768675575
-0.48762638160260396,-0.48762638160260396,0.9999764406169109,0.00012601592871624913
-0.4875664483581204,-0.4875664483581204,0.9999756135893808,0.0001361482179315321
-0.48749683049391024,-0.48749683049391024,0.9999083478154638,0.00013952449690535028
-0.48743001591938084,-0.48743001591938084,0.9998704533694142,0.00012908487182340542
-0.4873527061979985,-0.4873527061979985,0.9998921803048685,0.00013060704540345243
-0.48718292406701946,-0.48718292406701946,0.9998921959534869,0.00012982971641858503
-0.48701895945705476,-0.48701895945705476,1.0003207068122502,0.0001328708543378764
-0.4869158901972696,-0.4869158901972696,1.0001458755247195,0.0001302750262183683
-0.4866747685300652,-0.4866747685300652,1.0000061543427492,0.00012866590054098323
-0.4865813599608373,-0.4865813599608373,0.9998816550595089,0.00013930251787630624
-0.4864738751610275,-0.4864738751610275,0.9998361229253145,0.0001395727642566198
-0.48639382317778657,-0.48639382317778657,1.0001176552671576,0.00014921339469482715
-0.4863102119183168,-0.4863102119183168,0.9999423643029448,0.0001465849854480741
-0.4862528298370307,-0.4862528298370307,1.0001708374374871,0.00013899684010529187
-0.4861602385586593,-0.4861602385586593,0.999972338991963,0.00014901325751498672
-0.4860503666976001,-0.4860503666976001,1.0000935269909554,0.00012850424310367032
-0.4859854400478071,-0.4859854400478071,0.9997966962514819,0.0001393406050856926
-0.48592055882909335,-0.48592055882909335,1.000082760935337,0.00012761115396767785
-0.48583906512649266,-0.48583906512649266,1.0001519822231368,0.00012791930904051455
-0.48575158176827243,-0.48575158176827243,0.999785772380689,0.00013795655944917926
-0.48564239106490276,-0.48564239106490276,1.0000650092233883,0.00013269121590980072
-0.4855466411012458,-0.4855466411012458,0.9999316020236494,0.00013042043252939158
-0.48542671757459177,-0.48542671757459177,1.0001115228861344,0.00014050188312203605
-0.4853007657802664,-0.4853007657802664,1.0000403769042587,0.00013286189411173554
-0.48519207029603423,-0.48519207029603423,0.9999961281963131,0.00014112942343238931
-0.48503044905955905,-0.48503044905955905,0.9998884084550153,0.00013136231410907246
-0.4848941076837946,-0.4848941076837946,0.9998591934810191,0.0001283745359516694
-0.4847859065543162,-0.4847859065543162,1.0000765306032509,0.00013648344421491815
-0.4846102016512305,-0.4846102016512305,0.9999927975816126,0.00013306229702035954
-0.484448972978862,-0.484448972978862,0.9998233158545808,0.0001401813664201513
-0.48429179257655053,-0.48429179257655053,1.0000211802305572,0.0001502422690951306
-0.4841524486080743,-0.4841524486080743,0.9999690070035836,0.00015617092616356185
-0.48403794374025894,-0.48403794374025894,0.9998796701966126,0.00013181167447199628
-0.48392235541832634,-0.48392235541832634,0.9999804332246581,0.00013704919437526364
-0.48377870773838366,-0.48377870773838366,1.0000027274806909,0.00012907864195184777
-0.4836743633612059,-0.4836743633612059,1.0000579697742709,0.00012455659685408686
-0.4835822639230173,-0.4835822639230173,0.9999363441482743,0.0001296558149360655
-0.48347238754795396,-0.48347238754795396,0.9998383645733787,0.0001717305841418252
-0.48335081757977605,-0.48335081757977605,0.9999361065127493,0.00014080202426156648
-0.48318179172929376,-0.48318179172929376,1.0001860798439837,0.00013939375260985524
-0.4830584306415403,-0.4830584306415403,1.0001191881397284,0.00014063458936366423
-0.4829950586194173,-0.4829950586194173,0.9998847105907706,0.00012765397469791903
-0.482915617589606,-0.482915617589606,1.0001237612961864,0.00015511860826422205
-0.48278023065649905,-0.48278023065649905,0.9997975241245486,0.00014986243780322356
-0.4825468877243111,-0.4825468877243111,0.9998552112804363,0.00014134321979464965
-0.4824378992867423,-0.4824378992867423,1.0000800106222518,0.00013740473739182361
-0.4823505931824911,-0.4823505931824911,0.9998979412057004,0.00014134348113506375
-0.48227552463358736,-0.48227552463358736,0.9998978831332945,0.00012596571226692363
-0.4821103227499407,-0.4821103227499407,0.9999664874508836,0.00012898293125857463
-0.4820365431136452,-0.4820365431136452,0.9999861047928496,0.0001248938674129244
-0.481946879075258,-0.481946879075258,1.0000452188114826,0.00012849162933141286
-0.48182704323844516,-0.48182704323844516,1.0000145494549983,0.00013007236236632804
-0.48177041082817595,-0.48177041082817595,1.0002153094191795,0.00013048081852548669
-0.4816264248162042,-0.4816264248162042,1.0000687337054481,0.00012740079709556024
-0.4815197635209188,-0.4815197635209188,1.0000817700002576,0.0001411598854056437
-0.48140177462191786,-0.48140177462191786,1.000071778382798,0.00014107526170377803
-0.4812633469380671,-0.4812633469380671,0.9998193561328821,0.00012999908882335072
-0.48110417237621733,-0.48110417237621733,1.0000127591307302,0.00012835711121933244
-0.4810660942923278,-0.4810660942923278,1.000067481286504,0.0001226055878629157
-0.48090063884155826,-0.48090063884155826,1.000001827818658,0.00014063521854286326
-0.48069882598065306,-0.48069882598065306,0.9997531832684887,0.00012752695657563385
-0.4805487787903985,-0.4805487787903985,1.000113119469331,0.00013735893708250092
-0.48047418451751583,-0.48047418451751583,0.9997891061861056,0.00012955807823618128
-0.4803734059620183,-0.4803734059620183,1.0002266077250734,0.00015520950091330946
-0.48030055831477514,-0.48030055831477514,0.9999507601998723,0.0001270012455646625
