time,time,flux,flux_err
-0.49994276228389933,-0.49994276228389933,0.9990932383589557,0.0009407926125740245
-0.4998143975622952,-0.4998143975622952,0.9995420224367277,0.0008498584287867332
-0.4996850042283768,-0.4996850042283768,1.0003788620460594,0.0008699292488718995
-0.4995622936403379,-0.4995622936403379,1.0001646699447995,0.000864271171900252
-0.49943690783838973,-0.49943690783838973,1.0006620467834204,0.0008842974961055378
-0.4992596478128689,-0.4992596478128689,1.000391971742386,0.0008855201238268451
-0.4990728505916195,-0.4990728505916195,1.001664864863506,0.0008429435396412723
-0.49887381523876684,-0.49887381523876684,1.0002996971353775,0.0008809349918221838
-0.49868864698364634,-0.49868864698364634,0.9990316439834878,0.000837288595506386
-0.4985166723432485,-0.4985166723432485,1.0008096862812907,0.0008428916876811647
-0.4983355036107241,-0.4983355036107241,0.9998896666241054,0.0009025386080828972
-0.49816211226716406,-0.49816211226716406,0.9987323446889823,0.0008837079764032593
-0.4979405001766281,-0.4979405001766281,1.0002677816759278,0.0009030765944829381
-0.4977157155663008,-0.4977157155663008,0.9994982265016039,0.0008233907612712497
-0.49752295504295035,-0.49752295504295035,0.9997268607685411,0.0008858850944558998
-0.49724342623521806,-0.49724342623521806,1.0007675527499962,0.0008643746539763174
-0.4970523243144271,-0.4970523243144271,0.999387074003774,0.0009041336217341739
-0.49689404574164653,-0.49689404574164653,0.999953028415911,0.0009651712698119126
-0.4967572519381065,-0.4967572519381065,1.000891612756998,0.0009367469982387782
-0.49661996900540545,-0.49661996900540545,1.0010695152057352,0.000864286528604316
-0.49638924444298027,-0.49638924444298027,0.9998064077957203,0.0008635142100978574
-0.49604997240239757,-0.49604997240239757,1.0008525846996605,0.0009285376474466873
-0.49587302360741886,-0.49587302360741886,0.9996330562577442,0.0009732215473792166
-0.495637937936408,-0.495637937936408,0.9997350684317292,0.0009222088290381915
-0.49545185346796644,-0.49545185346796644,0.9989885947775029,0.0009733200814617942
-0.49530079279502387,-0.49530079279502387,1.0006876841094259,0.0009615514516964812
-0.4951385867316276,-0.4951385867316276,1.0001997891492513,0.0009337791829274978
-0.4950457206388819,-0.4950457206388819,0.9996884471416767,0.0008997098368320178
-0.49489657293306666,-0.49489657293306666,0.9994575315233512,0.0010054591844547655
-0.4947360415942967,-0.4947360415942967,0.9980198041820465,0.0010131046785615684
-0.49457909841730724,-0.49457909841730724,0.9994744097471233,0.0010866767536282854
-0.49443149899452693,-0.49443149899452693,0.9997818305975178,0.0009492065185089446
-0.49426302300562386,-0.49426302300562386,0.9998499867280399,0.0009626881961435432
-0.4940907742129639,-0.4940907742129639,0.9995157294827937,0.0009489009324699784
-0.49393480665894457,-0.49393480665894457,1.0005854306134843,0.0009679961417127569
-0.49376559482916493,-0.49376559482916493,0.9989006930121253,0.0010128669327970912
-0.4936028571348288,-0.4936028571348288,1.0003741339911203,0.0009045715473674984
-0.4934516849316424,-0.4934516849316424,1.0020495235583842,0.0009549658046280427
-0.49330970640003213,-0.49330970640003213,1.0007693258264065,0.0009715971455184563
-0.49313270276907134,-0.49313270276907134,1.0006187918387544,0.001203837274330126
-0.4929851213950315,-0.4929851213950315,0.9993202047567914,0.0009495039938089715
-0.4928529276585323,-0.4928529276585323,0.9999175936216469,0.0010115086388568664
-0.4926983938596095,-0.4926983938596095,1.0007399178103555,0.0009535980781687166
-0.4925349343655398,-0.4925349343655398,0.9997003683092502,0.0010233304127510638
-0.4923998625818058,-0.4923998625818058,1.0005451358445323,0.0009577368092573866
-0.49222682728723155,-0.49222682728723155,0.9995199753973812,0.0009650316844182077
-0.4920659848779906,-0.4920659848779906,0.999192976162546,0.0009477965792566965
-0.4919128678709967,-0.4919128678709967,0.9987423667993743,0.0009920296393832874
-0.4918075049266918,-0.4918075049266918,1.0005080901606493,0.0010502940246433009
-0.4917051324242493,-0.4917051324242493,0.9996134392831169,0.0010217360902509084
-0.4915991281843162,-0.4915991281843162,0.9987226891246731,0.0010114129768539282
-0.49148073170654244,-0.49148073170654244,1.0002394293815988,0.001076572649553353
-0.4913464840967208,-0.4913464840967208,1.0010859282142235,0.001057052853793101
-0.49125322437466823,-0.49125322437466823,0.999689941145206,0.0010291591700119541
-0.4911425008147489,-0.4911425008147489,1.0018022161820892,0.0009982742275083426
-0.4910916307926527,-0.4910916307926527,0.9979734343242281,0.0015067313686730505
-0.49098150835779963,-0.49098150835779963,1.0005538482341199,0.0013005286835356888
-0.4908975557715166,-0.4908975557715166,0.9996825952536975,0.0012419998636028645
-0.49077299359923926,-0.49077299359923926,1.00008497383399,0.0012504361774953942
-0.4906380695450935,-0.4906380695450935,0.9998085490106854,0.0012262785856415387
-0.490505517157726,-0.490505517157726,1.0000383795097298,0.0014805273922654408
-0.49035319610266015,-0.49035319610266015,0.9999200229701011,0.0013067774249180153
-0.49020613962056814,-0.49020613962056814,0.9995920601048777,0.0014957816075280993
-0.4900349573479616,-0.4900349573479616,0.9992485306839664,0.0012889585123373021
-0.48990732407401083,-0.48990732407401083,1.0003832732878306,0.001284584647891374
-0.4898222655334393,-0.4898222655334393,0.9999826312826652,0.0012695223755512192
-0.4896913351069088,-0.4896913351069088,0.9988238828998834,0.0012341687517300826
-0.48956326771585734,-0.48956326771585734,1.001157582152596,0.001290774006572883
-0.4894507100383635,-0.4894507100383635,1.0002779477988133,0.0015570232707125121
-0.489351291017374,-0.489351291017374,1.0002100369845879,0.0013439471110685197
-0.4892311527801212,-0.4892311527801212,1.0001546197776636,0.0014920731216817537
-0.4891464577842271,-0.4891464577842271,1.001146832075925,0.00104337519530633
-0.4890526974457316,-0.4890526974457316,0.998758621927412,0.0013058785317773072
-0.48895302785531386,-0.48895302785531386,0.9993061029735444,0.001249006207620297
