time,time,flux,flux_err
-0.49994755280386016,-0.49994755280386016,1.0003180489364325,0.0002782275248391129
-0.4998252681998565,-0.4998252681998565,1.0002089682441981,0.00028962122846725553
-0.49961926655608596,-0.49961926655608596,1.0003573254235567,0.00027312566975354737
-0.4995213115604808,-0.4995213115604808,0.9999066506682158,0.0003985407203168726
-0.4994054429094831,-0.4994054429094831,0.9998826147913572,0.0002477210659474131
-0.4993220345728332,-0.4993220345728332,1.0000476587682612,0.00026771943982768364
-0.4992413678235607,-0.4992413678235607,1.0000058701311398,0.00024388520176621786
-0.4991451496083755,-0.4991451496083755,1.000053302145483,0.0002947602799913354
-0.4990677592424618,-0.4990677592424618,1.0004493726050572,0.00029389585565918035
-0.49900038775595024,-0.49900038775595024,1.000116291132419,0.00028439629380411403
-0.49885919628140984,-0.49885919628140984,0.999816091302473,0.00036556754078752773
-0.4986447060044156,-0.4986447060044156,0.9999475473921458,0.00029187087004734283
-0.49853671852179104,-0.49853671852179104,0.9998970212758735,0.0002620992204954948
-0.4984412860663724,-0.4984412860663724,1.0000430641519114,0.0002727167593648779
-0.49829352938832017,-0.49829352938832017,1.0000480929938713,0.0002607283313202468
-0.4982403577800142,-0.4982403577800142,0.9997833108788985,0.00025875303219413247
-0.4981672858382808,-0.4981672858382808,0.9999662513837693,0.00025897307816933463
-0.4980917063890956,-0.4980917063890956,0.9998822712922599,0.0002557029263981707
-0.49797724377785924,-0.49797724377785924,1.000186829141398,0.0002958772006331962
-0.4978438964790257,-0.4978438964790257,1.0000862883820485,0.00025263901291889456
-0.4977289499991457,-0.4977289499991457,0.9999671825752177,0.00024200186278270836
-0.4974886533396784,-0.4974886533396784,1.0000858028278092,0.00026607025092657003
-0.49737297953106463,-0.49737297953106463,1.0004264683498174,0.00026306666500371795
-0.49726511318440314,-0.49726511318440314,1.000252464657993,0.00024293339860379691
-0.4971702267503133,-0.4971702267503133,0.9998037816065592,0.00029300288673765466
-0.4970720995996089,-0.4970720995996089,0.9999153441363109,0.00029682781103554823
-0.4969930773382657,-0.4969930773382657,0.9995019300919582,0.0002946451481143217
-0.4969071155472193,-0.4969071155472193,1.0002587069394657,0.00025383074407729747
-0.49682815986016066,-0.49682815986016066,0.9997845497113111,0.00025200173361064496
-0.49672303052284406,-0.49672303052284406,1.000252712691609,0.0002945606471419919
-0.4965338427500683,-0.4965338427500683,0.9994239390151615,0.00031213633893662873
-0.4963074965322448,-0.4963074965322448,1.0003127244514818,0.0003380371880834579
-0.496216013286903,-0.496216013286903,0.9998533140241627,0.0002488420134534652
-0.4960991980959079,-0.4960991980959079,0.999974232208222,0.0002632971704002533
-0.49592587299412116,-0.49592587299412116,0.9999611150912495,0.0002549782056145206
-0.49587192401813807,-0.49587192401813807,1.0000901265583655,0.00025870593522762513
-0.49574528935991113,-0.49574528935991113,0.9998828026490758,0.0002588072343270287
-0.49566232627912543,-0.49566232627912543,0.9998871194801124,0.000246435261257906
-0.4955201180069707,-0.4955201180069707,1.0003196774816892,0.0002912089698495702
-0.49539080299073246,-0.49539080299073246,1.0001704066639157,0.00026350891980961934
-0.49529473271250024,-0.49529473271250024,1.0002697318201828,0.0003325123588280907
-0.49508559286623494,-0.49508559286623494,1.0001077948894301,0.00029198091189627475
-0.4949060201332031,-0.4949060201332031,0.9998662856828247,0.0002650567188605574
-0.4948310222956934,-0.4948310222956934,1.0000556364274913,0.00024260325641219278
-0.4946920257389138,-0.4946920257389138,1.0000937115407047,0.0002989355106048308
-0.49454471130375166,-0.49454471130375166,1.0000566427695117,0.0002758072034550183
-0.4943509730655933,-0.4943509730655933,0.9999906752794802,0.00024321380813440034
-0.49429543896112593,-0.49429543896112593,0.9999462222127946,0.0003301953354628367
