time,time,flux,flux_err
-0.49912819392170604,-0.49912819392170604,0.9999416276236447,0.0001487743833250391
-0.49735386640041196,-0.49735386640041196,1.0000804338559768,0.00014878783559411744
-0.4955322234134485,-0.4955322234134485,1.0000120067557445,0.0001487887115752668
-0.4938626790035528,-0.4938626790035528,0.9998835834731695,0.00013589697226214903
-0.49235688490794016,-0.49235688490794016,1.0000299088414384,0.00013562615170228265
-0.4908986487273239,-0.4908986487273239,1.0000014832568425,0.0001359613919169575
-0.4893771684756928,-0.4893771684756928,0.9999154644188447,0.00013591352830936472
-0.48792106803905994,-0.48792106803905994,0.9999787906654127,0.00013565023109269494
-0.4864060606786154,-0.4864060606786154,1.000070946719932,0.00013599720509877892
-0.4848703661298771,-0.4848703661298771,0.9999348294125786,0.0001359339215918699
-0.48334330488739286,-0.48334330488739286,0.9999191713548582,0.00013567012036296925
-0.4816683407819312,-0.4816683407819312,0.9999375643464404,0.00013567372529045028
-0.4801107598034321,-0.4801107598034321,0.9999363003320447,0.00013598968584320638
-0.47862360042623775,-0.47862360042623775,0.9999716893097382,0.0001356735407164969
-0.4771697669797447,-0.4771697669797447,1.0000002221147775,0.00013592368940690928
-0.4756749506751987,-0.4756749506751987,1.0001041760007756,0.00013597617285869348
-0.47418778408563184,-0.47418778408563184,0.9999663123074471,0.00013563155721243056
-0.4727197438018834,-0.4727197438018834,1.000045424634957,0.00013587660832987733
-0.47109719722495813,-0.47109719722495813,0.9999557011534741,0.00013589643649671257
-0.4696466027140218,-0.4696466027140218,0.9999404773271225,0.00013580763109665312
-0.46819055818008337,-0.46819055818008337,0.9999815300389606,0.00013558206674434622
-0.46662590177232915,-0.46662590177232915,1.0000210886281016,0.0001358674735652074
-0.46513980097972196,-0.46513980097972196,1.000078242383102,0.00013577579795920854
-0.46371925563164496,-0.46371925563164496,1.000108643607491,0.00013558776161434245
-0.46211526504350786,-0.46211526504350786,0.9999223279451661,0.0001355810869801797
-0.4606641758973353,-0.4606641758973353,1.0000407383951828,0.00013583707202402065
-0.459213534200012,-0.459213534200012,0.9999641730514905,0.00013578133232285534
-0.4576510600469419,-0.4576510600469419,1.000168899912582,0.0001356290474693346
-0.45622836737590544,-0.45622836737590544,0.9997224709533683,0.00013581073570797551
-0.45477770600688816,-0.45477770600688816,1.0000848639995632,0.0001358085411254705
-0.4532152445034626,-0.4532152445034626,1.0000125348023001,0.00013561857322684373
-0.4517925589829531,-0.4517925589829531,1.0000646698230402,0.00013586424142074264
-0.4503418779565095,-0.4503418779565095,1.0000330411694465,0.00013580423689725198
-0.44877942912892765,-0.44877942912892765,0.9998803455388992,0.00013560839138091933
-0.44735675071374315,-0.44735675071374315,1.0000386575787492,0.00013581393897681265
-0.4458563687706828,-0.4458563687706828,1.0000168954770123,0.00013578919552321932
-0.44430812731339986,-0.44430812731339986,1.000285352991562,0.00013560820288371423
-0.4428499693626463,-0.4428499693626463,1.000002708267607,0.00013583444352185302
-0.44139924900704275,-0.44139924900704275,0.9999996080389313,0.00013576720036310403
-0.4398652149438306,-0.4398652149438306,1.0000410409462177,0.00013558720918443337
-0.43834318813288176,-0.43834318813288176,0.9999341304454408,0.00013581644308024716
-0.43689244811751565,-0.43689244811751565,1.0000453581112594,0.00013579986614623463
-0.43540101078249904,-0.43540101078249904,0.9999433210442433,0.000135605380610433
-0.4339073802586654,-0.4339073802586654,1.000179514572873,0.00013585120493868677
-0.4324566205787391,-0.4324566205787391,0.9999595681639984,0.000135796915401981
-0.43096519606232847,-0.43096519606232847,0.9999365116509699,0.00013560654548051422
-0.42947157250342227,-0.42947157250342227,0.9999682650900172,0.00013582701674553317
-0.42800659852160267,-0.42800659852160267,1.0000624408199243,0.00013579138302034923
-0.4264938948987833,-0.4264938948987833,0.9999868712696808,0.0001355933730873112
-0.42496479165442336,-0.42496479165442336,0.999970112122794,0.00013582286861567297
-0.42351399265486406,-0.42351399265486406,1.000064604759538,0.0001358128513329183
-0.4220580805093846,-0.4220580805093846,1.0000920515340055,0.00013560100598548466
-0.4204934972725766,-0.4204934972725766,0.9998695094592644,0.0001358282421878182
-0.41900719172248274,-0.41900719172248274,1.000157830851781,0.00013580910071521663
-0.41748741612314005,-0.41748741612314005,0.9996820161230607,0.00013556825372547997
-0.4159938135161781,-0.4159938135161781,1.0000703196812009,0.00013584571150779772
-0.4144294171537524,-0.4144294171537524,1.0000596737492249,0.00013582450200858265
-0.41297036565656525,-0.41297036565656525,0.9998623074660593,0.00013586084484087368
-0.4114405161304148,-0.4114405161304148,1.0002936413943342,0.00013563701431016344
-0.40928201448957113,-0.40928201448957113,1.0004118770983552,0.0001354181319531543
-0.4074527484831151,-0.4074527484831151,0.999729273506056,0.00013592486119475794
-0.4059795337847902,-0.4059795337847902,0.9985847141550789,0.00013588125934244817
-0.4044567715308062,-0.4044567715308062,0.9960232079331408,0.0001354527093488005
-0.40294189656810886,-0.40294189656810886,0.997377615595591,0.00013581219810552273
-0.401476804496599,-0.401476804496599,0.994494395635684,0.00013564923372671574
-0.3999499841808813,-0.3999499841808813,0.993976099126771,0.00013534396470826266
-0.3984918949180042,-0.3984918949180042,0.9967492339839892,0.00013578787843852717
-0.39704097794056,-0.39704097794056,0.994141282996563,0.0001356262697299293
-0.3955141707528469,-0.3955141707528469,0.9939304987684258,0.00013533546885998872
-0.3940560881407521,-0.3940560881407521,0.9970922760824898,0.00013582440352532938
-0.39260515150829745,-0.39260515150829745,0.9941637084889934,0.00013562640543953437
-0.3910783574770562,-0.3910783574770562,0.9945169687904871,0.000135369583696568
-0.38962028148961847,-0.38962028148961847,0.9972615911333771,0.00013582275506399528
-0.38816932519261516,-0.38816932519261516,0.9953809021098747,0.00013567729298624072
-0.38664254437022694,-0.38664254437022694,0.9974523017790101,0.0001355307049383261
-0.38518447496223873,-0.38518447496223873,0.9996072952245436,0.00013595491205962545
-0.38373349899592313,-0.38373349899592313,1.0002365212940219,0.00013595510570726634
-0.3822067314180629,-0.3822067314180629,0.9999041604604784,0.00013567312739917026
-0.3807486685537981,-0.3807486685537981,1.0000496633002967,0.00013597776102258378
-0.3792976729276688,-0.3792976729276688,1.000234183694473,0.00013593268150839641
-0.3777709186229856,-0.3777709186229856,0.9997234011649974,0.0001356563462492466
-0.37631286225725374,-0.37631286225725374,1.000150370818631,0.0001359631267680302
-0.37486184697604585,-0.37486184697604585,0.9999722866312414,0.0001358891949295868
-0.37333510598016917,-0.37333510598016917,0.9999199576865896,0.00013565848751698043
-0.37187705609392196,-0.37187705609392196,0.9999548231667635,0.0001359239641265942
-0.37042602115295153,-0.37042602115295153,0.9999887651867712,0.00013587984109984504
-0.368768440496126,-0.368768440496126,1.0002139470024916,0.000135922326665462
-0.36680248902874835,-0.36680248902874835,1.0001971107419858,0.00013593836670390796
-0.365205600970512,-0.365205600970512,0.9998566058184715,0.00013592375367894757
-0.36371826621389686,-0.36371826621389686,0.9989220888808777,0.00013561256831218796
-0.36222861380849736,-0.36222861380849736,0.9961921471421732,0.0001357025839200749
-0.36076979511174156,-0.36076979511174156,0.9950070756318576,0.00013566946634539027
-0.3592824540850586,-0.3592824540850586,0.9975558354963112,0.00013556046099249449
-0.3577927883494283,-0.3577927883494283,0.9948233333251707,0.00013563503228319069
-0.3563339893838872,-0.3563339893838872,0.9947999166150661,0.00013567510706811748
-0.35479696162507823,-0.35479696162507823,0.9973602523505839,0.00013554717161188174
-0.35332147695145866,-0.35332147695145866,0.9949685286331418,0.0001356567477269787
-0.35182721164253505,-0.35182721164253505,0.9955788256025524,0.00013571470844620323
-0.3503398581851457,-0.3503398581851457,0.9978599294686138,0.00013557989312521288
