time,time,flux,flux_err
-0.498624113034748,-0.498624113034748,1.0015455308437933,0.0017886349651500704
-0.496456209376629,-0.496456209376629,1.0038893475847046,0.0018608497363746112
-0.4940841847579577,-0.4940841847579577,0.9996409032391191,0.001806316886117733
-0.49127909266171627,-0.49127909266171627,0.9998444998680238,0.0018246945477951176
-0.48940659943618814,-0.48940659943618814,0.9985876135918612,0.0017804190431783516
-0.4882691015052842,-0.4882691015052842,1.0019037448490253,0.0017955285518076558
-0.4866708533205383,-0.4866708533205383,1.0027217929226477,0.0017957599900288567
-0.48390305861394156,-0.48390305861394156,1.0037468725034027,0.0017966353760016836
-0.48299392353510484,-0.48299392353510484,1.0017989645992198,0.0017803052730618035
-0.48126003105426207,-0.48126003105426207,0.995270407105058,0.001978515617617572
-0.47965685206654596,-0.47965685206654596,0.998086613605038,0.0018965408273336419
-0.477269175076799,-0.477269175076799,1.0023817525766718,0.001954223789869434
-0.4749848572988412,-0.4749848572988412,0.9990937581754544,0.001794394322707029
-0.4741593157123134,-0.4741593157123134,1.0002631983736232,0.0018625701579201772
-0.4716813515005924,-0.4716813515005924,1.0039043327411215,0.0019750461058768366
-0.4700152840508963,-0.4700152840508963,0.9998773641892911,0.0018142391676790504
-0.46755065285760794,-0.46755065285760794,1.001224556605227,0.002017765867845512
-0.4662389694080048,-0.4662389694080048,1.001339009336637,0.0017820533368557647
-0.46390998633869457,-0.46390998633869457,0.9983710569825751,0.0017927077948237257
-0.46209418309226746,-0.46209418309226746,1.001580873577437,0.0017848465794865261
-0.46076527664554306,-0.46076527664554306,1.0048957450362415,0.0017806642258671752
-0.45949984094986573,-0.45949984094986573,0.9997399595364691,0.0017936077725775805
-0.4577534667143482,-0.4577534667143482,1.0040399121019052,0.0017850352184202959
-0.4565156064076291,-0.4565156064076291,1.0021208849157273,0.0017762925440536978
-0.4544366509609972,-0.4544366509609972,0.9999733091092791,0.0019407487038699532
-0.45294831054998214,-0.45294831054998214,1.0007160355299776,0.0017898711019599764
-0.4496306396307773,-0.4496306396307773,1.001757578187942,0.001778069289124463
-0.44824516212538584,-0.44824516212538584,1.0018523286527181,0.0017626224489506771
-0.44678337815203123,-0.44678337815203123,1.002548160352743,0.0018384748710651127
-0.4455521338815743,-0.4455521338815743,1.0007277159650294,0.0021237789194630515
-0.4444760005862918,-0.4444760005862918,1.0032737826847729,0.0017913014774701246
-0.4421284124466183,-0.4421284124466183,1.0024413951944182,0.0019857327505031466
-0.4398822466522688,-0.4398822466522688,1.0026438039208803,0.0018040051583295858
-0.4387995270146348,-0.4387995270146348,1.0018603904713295,0.001774015662885251
-0.4369690437793906,-0.4369690437793906,1.0011581948551593,0.0017856133252579175
-0.4352393542176287,-0.4352393542176287,1.0007684277263922,0.0017830344570358872
-0.4338857557355368,-0.4338857557355368,1.0021671878533098,0.0018709299678240205
-0.4323906941186578,-0.4323906941186578,1.00110527574408,0.001993904709306826
-0.4303643131730496,-0.4303643131730496,0.9993971889312361,0.0018004547275373226
-0.42782353042566684,-0.42782353042566684,1.0017460193036616,0.0017711579876478092
-0.42672954072550057,-0.42672954072550057,0.9995909684176599,0.0017974926486100874
-0.4247117233302561,-0.4247117233302561,1.0016430454482737,0.0018662665292062755
-0.42274081995055895,-0.42274081995055895,1.0018017167851951,0.0018032193345456356
-0.4214724253899476,-0.4214724253899476,1.0010918390505474,0.0017973351531562394
-0.41898828744961064,-0.41898828744961064,1.003197467416856,0.0018109085767091123
-0.4168850711372215,-0.4168850711372215,1.0065716095525274,0.0017804256043545351
-0.41427284155288363,-0.41427284155288363,1.0026434983393306,0.0017908992781095346
-0.4129122359401663,-0.4129122359401663,1.0015607681247582,0.001786249237914659
-0.41136577877477976,-0.41136577877477976,0.9998683612486905,0.0017855006115080143
-0.4083025633561192,-0.4083025633561192,1.000003665558421,0.0017839917977332184
-0.4050727783891489,-0.4050727783891489,0.99895288735802,0.001855325330259534
-0.4027876870663022,-0.4027876870663022,1.004353195616927,0.0017975326663972383
-0.4004530687154329,-0.4004530687154329,0.9996723579117278,0.00199515128145796
-0.39838486554363045,-0.39838486554363045,1.0027198701888147,0.0018271183518958293
-0.39617223543609725,-0.39617223543609725,0.9989395065691937,0.001784079400355875
-0.39496442795061737,-0.39496442795061737,1.0018836183458386,0.001785823856713082
-0.3930824112401751,-0.3930824112401751,0.9997626069521861,0.001811500672180364
-0.39090491444876535,-0.39090491444876535,1.00274856822817,0.0017881307614093522
-0.3893832511064829,-0.3893832511064829,1.0017178112759466,0.0017916642586095343
-0.38764371919387486,-0.38764371919387486,0.9978510459024175,0.001784951992605903
-0.38563754498609343,-0.38563754498609343,0.9995280020861437,0.0017770308040071451
-0.38269565228838476,-0.38269565228838476,0.9989065536674465,0.001966892379906733
-0.38126521915619377,-0.38126521915619377,0.9995023016110507,0.0018623916154077449
-0.37993026767508126,-0.37993026767508126,1.0016564836325526,0.0021463414836556194
-0.3785566928119806,-0.3785566928119806,0.999404854605712,0.0017933538853725569
-0.37712157245041456,-0.37712157245041456,0.999574135226269,0.0018123870003582533
-0.3749059709829453,-0.3749059709829453,0.9979255015967496,0.002119939782681246
-0.3735860306216637,-0.3735860306216637,1.0004070014743551,0.0017892945627878266
-0.37139640139139374,-0.37139640139139374,0.9968591572492784,0.0017855683516541376
-0.3689575792843243,-0.3689575792843243,1.0011072452994008,0.0017841067192685377
-0.3677331509272335,-0.3677331509272335,0.9986424376924754,0.0017738575515703011
-0.36678832724574023,-0.36678832724574023,1.0008777150377148,0.0017972344880915752
-0.36503198149221133,-0.36503198149221133,1.0002640206383357,0.0017883205644271115
-0.36362177720584443,-0.36362177720584443,1.0001291720558831,0.001775739506404772
-0.36222794778077516,-0.36222794778077516,1.000634146799999,0.0017904023164381562
-0.36038336350611644,-0.36038336350611644,0.9991241462048241,0.0017807414001528032
-0.35763562413631006,-0.35763562413631006,1.0006364133864305,0.0017792407033234714
-0.35581714684230975,-0.35581714684230975,1.0033634691807258,0.0017668973089663893
-0.354158552584704,-0.354158552584704,1.0016600181973416,0.0018422501391800734
-0.3524061763484497,-0.3524061763484497,0.9991536494837987,0.002002364745904933
-0.3513455546410114,-0.3513455546410114,1.000139332960361,0.0017775677831609903
-0.34880928686179685,-0.34880928686179685,0.9975387594969369,0.0021337696652474255
-0.3465015152367414,-0.3465015152367414,1.0013124755432308,0.0017987202650713151
-0.3454169711018039,-0.3454169711018039,1.001251129864499,0.0017821497891269303
-0.34325854774870096,-0.34325854774870096,1.0032816578390444,0.0017845744140767739
-0.34178976386465365,-0.34178976386465365,0.9971244639377247,0.0017812732331245183
-0.34054485910965016,-0.34054485910965016,0.9993757981214542,0.001866401604805663
-0.3389966047441703,-0.3389966047441703,0.9991775617378043,0.0019888436554719754
-0.3361197984508181,-0.3361197984508181,0.9992342348070578,0.001795750151902004
-0.33437950715306214,-0.33437950715306214,0.9995936993789467,0.0019358437692898623
-0.33269451800661043,-0.33269451800661043,1.001732149695939,0.0018574765210750562
-0.3308011519482534,-0.3308011519482534,1.0023189031057815,0.001814732688746479
-0.329401594412775,-0.329401594412775,1.0024028089263601,0.001798995522394918
-0.328208293478383,-0.328208293478383,1.002205183527224,0.001784634697135927
-0.3255662661540555,-0.3255662661540555,0.9995593662875372,0.0018122062453878932
-0.324242363061785,-0.324242363061785,1.00323255429293,0.0017830518006737837
-0.3219539763231296,-0.3219539763231296,1.0019871876744664,0.0017920252741168079
-0.32005218271297053,-0.32005218271297053,0.9981546433123938,0.0017780851363506061
-0.3184719859447796,-0.3184719859447796,0.9984468439216068,0.0017868341279653737
-0.3154085921305523,-0.3154085921305523,0.9976942852122747,0.001783102380507217
-0.3121786150572007,-0.3121786150572007,0.9959594343877761,0.0018550430987540009
-0.30987703566424896,-0.30987703566424896,0.9998532138613563,0.0018038082166897372
-0.3075585874466924,-0.3075585874466924,0.9936831317049561,0.0019923116403800204
-0.3056443757319357,-0.3056443757319357,0.9984929521669634,0.0018260443681755978
-0.30361810441099807,-0.30361810441099807,0.9982205967745195,0.0017874177147390552
-0.30253888377774274,-0.30253888377774274,1.000314354857833,0.001789904610749679
-0.3010060191030789,-0.3010060191030789,1.0005064213151087,0.0017932846934403124
-0.29921315676401716,-0.29921315676401716,0.9989618901718875,0.0018346953396531627
-0.2974411566654453,-0.2974411566654453,0.9990932412604414,0.0017823577972830226
-0.29593892814955325,-0.29593892814955325,0.9960365597974887,0.0017684331708055143
-0.2941823265980929,-0.2941823265980929,1.002386104655486,0.0017828585104918016
-0.2914819424964662,-0.2914819424964662,0.9970945269741629,0.001959718882074617
-0.2891089222634037,-0.2891089222634037,1.0002339735193901,0.001856822926464427
-0.2877994392612891,-0.2877994392612891,0.9982932804900333,0.002146189943973912
-0.28596918338153043,-0.28596918338153043,0.9976681418043423,0.0017998323203368863
-0.28462437278067226,-0.28462437278067226,1.0007196296982837,0.001777414508388992
-0.2828593052530778,-0.2828593052530778,0.9999648563902115,0.0019442875599843487
-0.2809782525480841,-0.2809782525480841,0.9998628271893922,0.00200321324447508
-0.2800664253205468,-0.2800664253205468,0.9968615516754971,0.0017904662695299555
-0.27838514325558206,-0.27838514325558206,0.9994279704764265,0.0017839744694381691
-0.27606332226787345,-0.27606332226787345,0.9984044898692808,0.0017850625409055981
-0.2748397849245521,-0.2748397849245521,1.000037102206341,0.0017737051154068123
-0.2736184780449548,-0.2736184780449548,0.996673523285088,0.0017732634036428832
-0.2717592992630671,-0.2717592992630671,0.9957039272528757,0.0017911551325289685
-0.270368075188162,-0.270368075188162,1.001291173129004,0.001778403640125692
-0.26822397488358546,-0.26822397488358546,0.9966895275592005,0.0017894169202593926
-0.2659655118201044,-0.2659655118201044,0.9990811572899094,0.001773442767346171
-0.26312934893212514,-0.26312934893212514,1.0005381439062146,0.0017753106918311338
-0.2615671754167124,-0.2615671754167124,0.998993304036077,0.0018309403389150628
-0.25993153522140344,-0.25993153522140344,0.9975182319830334,0.0020261336455460635
-0.2588940098277817,-0.2588940098277817,1.0006729403276684,0.0017943722148631332
-0.25744252703880194,-0.25744252703880194,0.9963467304855513,0.001984691058663819
-0.2543177884843317,-0.2543177884843317,0.9985867059861956,0.0017959987496809035
-0.2531788329404662,-0.2531788329404662,0.9977081046851186,0.0017808766173088553
-0.25162910079670836,-0.25162910079670836,1.0035539825030244,0.0017849809314849114
-0.24981359404773684,-0.24981359404773684,0.9988697833750629,0.0019370176888773277
-0.24869806478600368,-0.24869806478600368,0.99684057276008,0.001883809188396082
-0.2471853909584752,-0.2471853909584752,0.9973316864188588,0.001989622209736508
-0.24512878897803603,-0.24512878897803603,0.9969641797106295,0.0017782095440825516
-0.24256036108126863,-0.24256036108126863,0.9960195258283102,0.001789942839854604
-0.24103004296921426,-0.24103004296921426,0.9967428049855528,0.0017987592684040675
-0.238922570435534,-0.238922570435534,0.9977072633816819,0.0018677029984335426
-0.23695167677578866,-0.23695167677578866,0.9981286298754632,0.0018025960032340166
-0.23591858144864092,-0.23591858144864092,0.9955868939401089,0.0017873819497777927
-0.23378790351416684,-0.23378790351416684,0.9979940832455313,0.0018081333541515078
-0.2316388330189511,-0.2316388330189511,0.9946402686619477,0.001786519715967198
-0.22980868397135054,-0.22980868397135054,0.998823856981453,0.0019248359620719507
-0.22719823757361154,-0.22719823757361154,0.9938400467127242,0.0017906830762461315
-0.22596198026876663,-0.22596198026876663,0.993970907254119,0.0017824465983122674
-0.22353752395283663,-0.22353752395283663,0.9986929794610724,0.0018029553256576254
-0.22121258426341228,-0.22121258426341228,1.000355208789361,0.0017753694572793198
-0.21877224352138,-0.21877224352138,0.9958121977817129,0.0018601110318103482
-0.21623764025935088,-0.21623764025935088,0.9964175396247736,0.001993191134052486
-0.2139215515810065,-0.2139215515810065,0.9940704479174769,0.001783494094256824
-0.212103382479836,-0.212103382479836,0.9929167415194053,0.0018312303640020601
-0.21038433958310634,-0.21038433958310634,1.000427585532997,0.0017824527727974757
-0.20961624436313286,-0.20961624436313286,0.9985416432545888,0.0017950729221067204
-0.2072291781194508,-0.2072291781194508,0.9956928112825713,0.0018028703167072466
-0.20511622175836236,-0.20511622175836236,0.9970075876887137,0.0017847525177887087
-0.20359568488856894,-0.20359568488856894,1.0024735066280936,0.0017863424594397367
-0.20172695675646538,-0.20172695675646538,0.9984974120105203,0.0017775093070968168
-0.1992782680921664,-0.1992782680921664,0.9996814427645647,0.001774509560279712
-0.19690716391341995,-0.19690716391341995,0.9978689121767903,0.0019714638865403465
-0.19568929941378882,-0.19568929941378882,0.9997090977892921,0.0018675784005863154
-0.19410444019013084,-0.19410444019013084,0.996776766872127,0.0021384879247502535
-0.1923854509346711,-0.1923854509346711,0.997063588062284,0.0017935112429280195
-0.19071288538325462,-0.19071288538325462,0.9968620568937936,0.0018250419867713655
-0.18836674297999706,-0.18836674297999706,0.9990807886407655,0.002107575344551363
-0.18739314946433297,-0.18739314946433297,0.9961146071290645,0.0017861243060821566
-0.18499367647018516,-0.18499367647018516,0.9955986401108381,0.0017899158665179605
-0.1831434072519187,-0.1831434072519187,0.9992536069557939,0.0017756349803132762
-0.18212689186402714,-0.18212689186402714,0.9975218723907708,0.001781645270929241
-0.18085562437263433,-0.18085562437263433,0.9962965671133055,0.0017791361923442015
-0.17892772593258996,-0.17892772593258996,0.9933966819145376,0.0017870190197034849
-0.17783412353674066,-0.17783412353674066,0.9943141873580983,0.0017755146811328196
-0.17581291068272548,-0.17581291068272548,1.000659495340312,0.0017751141568432718
-0.17426577420628747,-0.17426577420628747,0.9982212017877922,0.0017921368752632605
-0.17126277638526516,-0.17126277638526516,0.9957219447157921,0.0017802451895258292
-0.16972765725804492,-0.16972765725804492,0.9988752276389988,0.0017696080974949843
-0.16807603684865172,-0.16807603684865172,0.9941442818714172,0.0018487118788108783
-0.16619862830848434,-0.16619862830848434,1.0028678541343,0.0017907945826432352
-0.16454874567643857,-0.16454874567643857,0.9965550004336963,0.0019858484317427736
-0.16148041627602652,-0.16148041627602652,0.9933687693356147,0.001819659923459002
-0.16028506378570456,-0.16028506378570456,0.999005390055767,0.001780406977510336
-0.15890423486343935,-0.15890423486343935,0.9957757019110058,0.0017840653894078125
-0.15709011226717848,-0.15709011226717848,0.9996792407190622,0.001782805348403522
-0.15580407711604494,-0.15580407711604494,0.9940878850463344,0.0018860112861515971
