time,time,flux,flux_err
-0.4999119702909714,-0.4999119702909714,0.999970742321847,0.0001651218731785272
-0.4997649898347542,-0.4997649898347542,0.9997987246596867,0.00017205628318128638
-0.4996158949531188,-0.4996158949531188,0.9999387915842451,0.0001852095983457834
-0.49950109946621524,-0.49950109946621524,1.00005796322649,0.00017709958703047518
-0.499324182766577,-0.499324182766577,0.9999924477138922,0.00016443578076264992
-0.4991082121632644,-0.4991082121632644,1.0000464817447647,0.00016435796662487892
-0.49900243002703065,-0.49900243002703065,1.000085564301534,0.00015518683322310838
-0.4988899297633907,-0.4988899297633907,0.9999927778587159,0.0001613484786631753
-0.4987156941337162,-0.4987156941337162,1.0001417316838965,0.00014878319419418207
-0.49856966469233155,-0.49856966469233155,1.0001462771706,0.0001503519286543886
-0.4983679555763956,-0.4983679555763956,0.9999139731323398,0.00014866143998719386
-0.49820986208724205,-0.49820986208724205,0.9999311479063826,0.000150496955218245
-0.49805167238373543,-0.49805167238373543,1.000280009865757,0.00015435047169301926
-0.49789364198295516,-0.49789364198295516,1.0001896339882055,0.00016275566436860608
-0.4976716305485752,-0.4976716305485752,1.0000605736837238,0.00016338536431873316
-0.4975367310056754,-0.4975367310056754,0.9999327189971176,0.00016225875094190691
-0.4974226669670315,-0.4974226669670315,1.0002015097089128,0.00016675053609962217
-0.4972548335274041,-0.4972548335274041,0.9999675424168863,0.00016119281752734297
-0.4971102229428652,-0.4971102229428652,1.0000671647585002,0.00015335532393489506
-0.49702015316433973,-0.49702015316433973,0.999704795123438,0.00016384334208230513
-0.4968794201340643,-0.4968794201340643,0.9999482554361954,0.00016191907730808952
-0.49677268499872296,-0.49677268499872296,0.9999863247561354,0.00016360596722394134
-0.4966726067337731,-0.4966726067337731,0.999849767416929,0.00014550402572045823
-0.49642966455285203,-0.49642966455285203,0.9998468002031207,0.0001558075954158415
-0.49631312360434093,-0.49631312360434093,0.9999071282919662,0.00017167716504471196
-0.4961465999753273,-0.4961465999753273,1.0001996899712882,0.00015560142693711509
-0.4959697265665454,-0.4959697265665454,0.9999070496941733,0.00015369659459719005
-0.49582820366995295,-0.49582820366995295,0.99991641046982,0.0001557535993961821
-0.4957301734852081,-0.4957301734852081,0.9999532402706229,0.00015097485922339839
-0.49565476987481816,-0.49565476987481816,1.000050873462969,0.00014299071112630312
-0.49554059292640884,-0.49554059292640884,1.000057731480112,0.00015971110688236582
-0.49537705071925303,-0.49537705071925303,1.0000827682492412,0.00016473841613127475
-0.4952091861647204,-0.4952091861647204,1.0000469708036805,0.00014587179492035767
-0.49506792767933805,-0.49506792767933805,0.9998502863535798,0.00015353750277687892
-0.494981881701824,-0.494981881701824,1.000036114453028,0.00015364938608120973
-0.4947553364785563,-0.4947553364785563,0.999965886498736,0.00017308586699187216
-0.49464207230848845,-0.49464207230848845,0.9998171217132086,0.00016126963647200798
-0.4943997730217234,-0.4943997730217234,1.0000722560498925,0.0001623082748531218
-0.4942755243893771,-0.4942755243893771,0.999983072864185,0.00017425142453465179
-0.49413260389919744,-0.49413260389919744,0.999998343185655,0.00014768180273535468
-0.4940128112655657,-0.4940128112655657,1.0001398618327237,0.00015918232651690217
-0.4938454443523369,-0.4938454443523369,0.9997756050946199,0.0001505418649419958
-0.4937541490013245,-0.4937541490013245,0.9997242647669152,0.00015801970517598962
-0.493648061141721,-0.493648061141721,1.0002946672151745,0.00015553279777569636
-0.4935072786465753,-0.4935072786465753,1.0000603302616748,0.00015803473743855148
-0.4933993903970986,-0.4933993903970986,1.0001494662816686,0.00015215473796980776
-0.4932774566914304,-0.4932774566914304,0.9998799063024748,0.00015248397137831586
-0.4931963849267049,-0.4931963849267049,1.000098531066484,0.00015342273858315396
-0.4930897362879477,-0.4930897362879477,0.9998027816663188,0.0001581104603700759
-0.49292663183732655,-0.49292663183732655,0.9998992125927051,0.0001622408191774875
-0.4927661422909296,-0.4927661422909296,0.9998940880273899,0.00016908861046415104
-0.49268599148854264,-0.49268599148854264,1.0002762790206954,0.00016602778159273266
-0.4926155465116608,-0.4926155465116608,1.000091217941191,0.0001653514769734931
-0.4925241497352545,-0.4925241497352545,1.000088028993627,0.00015464296605851427
-0.4924351248831954,-0.4924351248831954,1.0000585230963934,0.00014900748065808537
-0.4923650366523361,-0.4923650366523361,0.9996909610816761,0.0001559232858945855
-0.49222940156032563,-0.49222940156032563,0.9998870589731489,0.00016035649716403965
-0.4920764511654852,-0.4920764511654852,1.0001494887024582,0.00015440111634476927
-0.49196479380334496,-0.49196479380334496,0.9999602805762724,0.00016221745434941536
-0.4917963333966327,-0.4917963333966327,0.9997628060917346,0.00015209472872852728
-0.49159304934582904,-0.49159304934582904,1.0001887804073895,0.00014939742669791187
-0.4914002725039609,-0.4914002725039609,1.0000716259385292,0.00017248490815013448
-0.4912101551723026,-0.4912101551723026,1.0000230978127205,0.00015074670807783144
-0.4911387242391356,-0.4911387242391356,1.0001330009755984,0.0001494946903257436
-0.49110413569505906,-0.49110413569505906,1.0002066834643657,0.00015146810790610108
-0.49097859371249797,-0.49097859371249797,0.9998625695986634,0.00017716168326372726
-0.49078592885416583,-0.49078592885416583,1.0000321309919165,0.0001627131429985349
-0.4905979537346866,-0.4905979537346866,0.9999267877936081,0.0001516220855787152
-0.4904332569523831,-0.4904332569523831,1.0000680127980097,0.00015376271000318154
-0.4903427321041818,-0.4903427321041818,0.9999974050626397,0.00014411368699763233
-0.49024096171124254,-0.49024096171124254,0.9998394721585449,0.00015187842298451461
-0.4901108006706636,-0.4901108006706636,0.9999639605712407,0.00015474384129857065
-0.48993992517571316,-0.48993992517571316,0.9998118891150194,0.00016044529331856987
-0.48980158829363063,-0.48980158829363063,0.9998209568696431,0.00015846559739984638
