time,time,flux,flux_err
-0.49990083637931093,-0.49990083637931093,0.9999857740622936,9.67930116875343e-05
-0.499690691099507,-0.499690691099507,1.0000376717998163,9.26433838522838e-05
-0.4994690397403853,-0.4994690397403853,0.9999575730866089,9.513122780452314e-05
-0.4993341694789706,-0.4993341694789706,1.000022104132894,8.792436798259022e-05
-0.49911493368636,-0.49911493368636,1.0001804727516148,8.859242413069096e-05
-0.4989752248409786,-0.4989752248409786,0.9998746823446234,9.463170748491879e-05
-0.4987617210987082,-0.4987617210987082,0.9999814607103318,8.646925667146905e-05
-0.4986070527564152,-0.4986070527564152,1.00003292040438,8.577261314935742e-05
-0.49850296535223604,-0.49850296535223604,0.9998772456558008,8.9098014351902e-05
-0.49843530471698616,-0.49843530471698616,1.0000195528711282,8.795833342129121e-05
-0.49830299166205805,-0.49830299166205805,1.0001386254127431,8.741026976610934e-05
-0.4981828321288049,-0.4981828321288049,1.000040665004718,8.77957040210953e-05
-0.4980641521833604,-0.4980641521833604,0.9999219166053755,8.541209181485631e-05
-0.49799084704791313,-0.49799084704791313,1.0001743361561497,9.35827968912695e-05
-0.49780133827225653,-0.49780133827225653,1.000082204710861,8.535843408174104e-05
-0.4976624502596678,-0.4976624502596678,1.0001492990028382,8.725799348255464e-05
-0.49742206493538105,-0.49742206493538105,0.9999787659009176,8.905617023866782e-05
-0.4971390546219482,-0.4971390546219482,1.000041772222421,8.860747487766624e-05
-0.49704195269223417,-0.49704195269223417,1.0000651395260167,8.510842279333479e-05
-0.49686448769643904,-0.49686448769643904,1.0000331435432064,8.86513090173678e-05
-0.49674862226238475,-0.49674862226238475,0.9999553090407417,8.661459036010734e-05
-0.4966296470862289,-0.4966296470862289,1.0002465734574577,8.707511736050588e-05
-0.49647884801015607,-0.49647884801015607,0.9998600038533525,8.577801647331654e-05
-0.49639279806870035,-0.49639279806870035,0.9998657179384118,8.674813041544593e-05
-0.4962565006389923,-0.4962565006389923,0.9999210214446019,8.919582825788131e-05
-0.4960624067854951,-0.4960624067854951,0.9999388641331318,8.789014031889714e-05
-0.4958915366740257,-0.4958915366740257,1.0000544624562733,8.583118149333728e-05
-0.4957905756804394,-0.4957905756804394,1.0001849932863045,8.924490205971951e-05
-0.4955983227067918,-0.4955983227067918,1.000078967627367,8.406005904619537e-05
-0.4953589207943878,-0.4953589207943878,1.0000488642769931,8.79879889494972e-05
-0.4951899371568288,-0.4951899371568288,1.000154616113162,8.585544659255441e-05
-0.4950735264828836,-0.4950735264828836,0.9999293794182911,8.81031857815359e-05
-0.4949881436456053,-0.4949881436456053,1.0000466381468431,8.386764020302975e-05
-0.4948771253504674,-0.4948771253504674,0.9999942616397851,8.74171787968278e-05
-0.49457396590369174,-0.49457396590369174,1.0000078883496866,8.911899156747969e-05
-0.4944860156647337,-0.4944860156647337,1.000044128735159,8.946400223497132e-05
-0.49440248216124016,-0.49440248216124016,1.0000418258457544,8.689580963217782e-05
-0.49422180556357487,-0.49422180556357487,1.0001958414798255,8.855971310057709e-05
-0.49397526616594406,-0.49397526616594406,1.0001707735518417,9.294491510380372e-05
-0.4938334236860101,-0.4938334236860101,1.0000648801818923,8.651066384817246e-05
-0.4937521049949282,-0.4937521049949282,0.9999835872464924,8.491731140224062e-05
-0.4935509869981615,-0.4935509869981615,1.0000461629534771,9.000255433751434e-05
-0.49337246895593123,-0.49337246895593123,1.0000572779358603,8.674632576617396e-05
-0.4932492395193549,-0.4932492395193549,1.000139363631824,8.459887669589876e-05
-0.4930376186850481,-0.4930376186850481,1.000000278091305,8.617297884625796e-05
-0.4928747245561681,-0.4928747245561681,1.0000457244891379,8.697065248039614e-05
-0.4927122764733213,-0.4927122764733213,1.0000432886224009,8.89006344190362e-05
-0.49249894292879615,-0.49249894292879615,0.9998891761497806,8.714206370402175e-05
-0.49234992749261436,-0.49234992749261436,1.0000432090323126,9.231989011034289e-05
-0.49211598001566015,-0.49211598001566015,0.9998463938834854,9.180934676069885e-05
-0.4919720934747602,-0.4919720934747602,1.000062720993169,8.919822157377392e-05
-0.4919013935206749,-0.4919013935206749,0.9998969648722518,8.621259735318351e-05
-0.49176768291872575,-0.49176768291872575,0.99991028752231,9.142871246390828e-05
-0.4916389677440748,-0.4916389677440748,1.0000050637860736,8.473904851402661e-05
-0.4914567586602061,-0.4914567586602061,1.0000773657872533,8.793195171138558e-05
-0.49127573192163254,-0.49127573192163254,1.0000082739587755,9.195093849450729e-05
-0.49105728770664425,-0.49105728770664425,0.999860883277164,8.719632492123554e-05
-0.49080261861890906,-0.49080261861890906,1.0000247059748761,8.888381046736684e-05
-0.49058740933323863,-0.49058740933323863,1.0001218019423948,8.754174887775314e-05
-0.49047929232619936,-0.49047929232619936,1.0000245947463973,9.03123214012941e-05
-0.4903742922360834,-0.4903742922360834,0.9999075251910163,8.718401153461793e-05
-0.4902138899546117,-0.4902138899546117,1.000153015652859,8.955682612448122e-05
-0.4901018396332802,-0.4901018396332802,1.0000543819072993,8.634652608595066e-05
-0.49000098134347353,-0.49000098134347353,0.9999450141087319,8.743120834434584e-05
-0.4899114083033055,-0.4899114083033055,0.9999298210932057,8.557985405073899e-05
-0.4897883672740136,-0.4897883672740136,0.9999357822805758,8.587108922063214e-05
-0.4896604490269965,-0.4896604490269965,0.9999050385343946,8.558369765983669e-05
-0.489526110834413,-0.489526110834413,0.9999290457319294,8.884709558897928e-05
-0.48937972827770865,-0.48937972827770865,1.0000044518572806,8.803312911792168e-05
-0.4892282383305428,-0.4892282383305428,0.9999263627770791,8.662866102067805e-05
-0.48903617687537915,-0.48903617687537915,0.9999787435682975,8.798592488817908e-05
-0.48880529892412594,-0.48880529892412594,0.99987891911902,8.62812578268617e-05
-0.488648547919729,-0.488648547919729,0.9999870185785456,8.551845160399781e-05
-0.48852499147033085,-0.48852499147033085,0.9999592717666317,8.56160407760669e-05
-0.48839102732163153,-0.48839102732163153,1.0001463330322171,8.458325453121186e-05
-0.48825959364767185,-0.48825959364767185,0.9999377785247855,8.833628569642172e-05
-0.4881087527392083,-0.4881087527392083,0.9999953172384796,8.631868529319466e-05
-0.48789642981573705,-0.48789642981573705,1.0001329711025846,8.83691410870345e-05
-0.4877190587860241,-0.4877190587860241,1.0000701591643675,9.195152004336928e-05
