time,time,flux,flux_err
-0.4999141105120846,-0.4999141105120846,1.000057394423892,8.540912262712561e-05
-0.49973125374284183,-0.49973125374284183,1.000021877924368,8.686433356664136e-05
-0.4996739578084089,-0.4996739578084089,0.9998916540818762,8.045837724158924e-05
-0.4995155671524117,-0.4995155671524117,0.999949969829167,7.911103064442787e-05
-0.49936608731222804,-0.49936608731222804,1.000016949767901,8.077525341665296e-05
-0.49929814286879265,-0.49929814286879265,1.0000681506850662,7.985920249716503e-05
-0.49921870908001437,-0.49921870908001437,0.9999708290724467,7.981926701959604e-05
-0.4990750362921972,-0.4990750362921972,0.9999098146511238,7.827220382425257e-05
-0.49892508112534417,-0.49892508112534417,1.000034680732485,8.013177445473436e-05
-0.49882367078389506,-0.49882367078389506,1.0000636215166774,7.969999713268848e-05
-0.49874425599118694,-0.49874425599118694,1.0001602382512906,7.92790510847516e-05
-0.4986656148423208,-0.4986656148423208,1.0000683498460023,8.0601580029e-05
-0.4985204294294817,-0.4985204294294817,1.0000133054332374,8.067279508546715e-05
-0.4983769453043351,-0.4983769453043351,0.9999900586232975,7.900238933170336e-05
-0.49827897655486597,-0.49827897655486597,1.0000986478543545,7.848988416435839e-05
-0.49819598713947927,-0.49819598713947927,0.9999720573853594,8.291306028481441e-05
-0.49797315742762294,-0.49797315742762294,0.9999179247338692,7.833392257282835e-05
-0.49777713723597117,-0.49777713723597117,0.999988605950491,7.933931027929892e-05
-0.4976573031686712,-0.4976573031686712,0.9999158930630421,7.879140758749106e-05
-0.4975526000751415,-0.4975526000751415,1.0000552790861534,7.952256467703094e-05
-0.4974260015093023,-0.4974260015093023,0.999970711469144,7.935096423543686e-05
-0.4973213641787879,-0.4973213641787879,0.9998796111883973,7.945182429442208e-05
-0.4971328383719083,-0.4971328383719083,0.9999613316131315,7.891412966730356e-05
-0.496984756787424,-0.496984756787424,1.000003605633648,8.058526739446608e-05
-0.49683765720110384,-0.49683765720110384,0.9999474678995597,7.94296644166059e-05
-0.4967019151052227,-0.4967019151052227,0.999921402968103,8.031271881732383e-05
-0.49659671776462344,-0.49659671776462344,1.0000140872422167,7.946642138711808e-05
-0.4965242741891416,-0.4965242741891416,1.0000455053570432,7.760707616558704e-05
-0.4964416551665636,-0.4964416551665636,0.9998349307877754,8.126955862809701e-05
-0.49627623588603453,-0.49627623588603453,1.0000672920121825,7.923303301162171e-05
-0.496170165395597,-0.496170165395597,1.0000519867938702,8.00499473753362e-05
-0.4960976842063246,-0.4960976842063246,0.9999951473825011,8.23873165335364e-05
-0.49600346536026335,-0.49600346536026335,1.0000855583056327,8.072578316369894e-05
-0.49592571137472985,-0.49592571137472985,0.9999419765610054,7.950637496034636e-05
