time,time,flux,flux_err
-0.49946908222038927,-0.49946908222038927,1.0001185601667675,0.0004157288656750813
-0.4982673978497587,-0.4982673978497587,1.0000692647536211,0.00039290029503581756
-0.4971421398181519,-0.4971421398181519,1.0000060393988897,0.00038632776664002816
-0.4959279566940154,-0.4959279566940154,0.9997229359756223,0.00041634846335603527
-0.494741376896377,-0.494741376896377,1.0000464015341428,0.00037419745020886096
-0.49360075616386895,-0.49360075616386895,1.0003002548338162,0.0004039476877478072
-0.492407161044639,-0.492407161044639,0.9991419761787004,0.00040665366309611294
-0.4913134034291488,-0.4913134034291488,1.0000824730382878,0.00037130453786469325
-0.4900705122652994,-0.4900705122652994,1.0005714015298957,0.000416923410084809
-0.48886886795902457,-0.48886886795902457,0.9996032034526057,0.00039358694917999754
-0.4878181741111007,-0.4878181741111007,0.9998008698592546,0.0003865263662213406
-0.486574170506276,-0.486574170506276,0.9998604555981858,0.0004173305400895215
-0.4854174242889826,-0.4854174242889826,0.9999391869421886,0.0003737764962580067
-0.48427681232706166,-0.48427681232706166,0.9999600591202501,0.00040522824169248123
-0.48308318819504165,-0.48308318819504165,0.9997188343149743,0.0004079807626435676
-0.4819894799446388,-0.4819894799446388,1.0003962928673045,0.000371083400961295
-0.4807465335711413,-0.4807465335711413,1.0002653495337657,0.0004177252961261843
-0.4795449295316871,-0.4795449295316871,1.0000434503231612,0.00039399725023033644
-0.47849420854407754,-0.47849420854407754,1.0002300713382024,0.0003870124562784153
-0.47725022081245927,-0.47725022081245927,0.9997885898341362,0.0004182809889428984
-0.4760934720442947,-0.4760934720442947,1.00037565854791,0.000373142465017761
-0.4749230319715025,-0.4749230319715025,1.0005337275290163,0.00040660735354375424
-0.47370535126676716,-0.47370535126676716,0.9997933934122735,0.0003996734697447042
-0.4726448296080889,-0.4726448296080889,0.9996215446814893,0.0003809859186961889
-0.47134796356599507,-0.47134796356599507,0.9994398737932831,0.000418906722917995
-0.4702207455940311,-0.4702207455940311,1.0003433090939797,0.0003896168328331798
-0.46909589752165176,-0.46909589752165176,0.9997982499709792,0.00039243418451183706
-0.4678516798201713,-0.4678516798201713,0.9999312963635907,0.00041954530908950145
-0.4667695201646552,-0.4667695201646552,1.0000951015434583,0.00037245727796560396
-0.4655543333452101,-0.4655543333452101,1.0002192969488386,0.00040852751541664534
-0.46438138003770746,-0.46438138003770746,1.000858089044641,0.00039970815189394976
-0.4633209052408006,-0.4633209052408006,1.00012160278789,0.00038217297243410455
-0.46202398483681006,-0.46202398483681006,1.0000865354540942,0.0004203023496277223
-0.46089678029959485,-0.46089678029959485,0.9994311568163056,0.00039001699156689947
-0.45977195948202054,-0.45977195948202054,0.9999710413681594,0.0003932357748890839
-0.45852773010630016,-0.45852773010630016,0.9996065426031382,0.0004209345659639645
-0.45744556865267894,-0.45744556865267894,0.999750423367766,0.0003715959048638109
-0.45623038952338674,-0.45623038952338674,0.9999761292250471,0.00041039309724174666
-0.4550574089387055,-0.4550574089387055,0.9997935596390221,0.0004000920045777228
-0.4539969811460992,-0.4539969811460992,1.0000999750663933,0.00038291657662206955
-0.4527000061000422,-0.4527000061000422,0.9999480281801525,0.00042148516560053565
-0.4515728151502117,-0.4515728151502117,1.000269166988701,0.00039099854211388334
