time,time,flux,flux_err
-0.4999400977618886,-0.4999400977618886,1.0000668291205637,7.696392612715198e-05
-0.49959972014839876,-0.49959972014839876,1.0000354537192238,6.726616505060319e-05
-0.49946517507924,-0.49946517507924,0.999948736910272,6.728409301740628e-05
-0.4993041998954141,-0.4993041998954141,1.0000196081602017,6.900576913973132e-05
-0.4990642588232731,-0.4990642588232731,0.9999987687520588,6.617884865287366e-05
-0.49886375381684045,-0.49886375381684045,1.0000997486059269,6.877285596660574e-05
-0.4987110622972978,-0.4987110622972978,0.9999355420198116,6.635136635756815e-05
-0.49848370141298803,-0.49848370141298803,1.0000671207156724,6.644481527489057e-05
-0.49828460960852683,-0.49828460960852683,0.999975544907592,6.647026657601887e-05
-0.49816317143122435,-0.49816317143122435,0.999828018953995,6.763396493376407e-05
-0.4979974967565795,-0.4979974967565795,1.0001073519147181,6.941991889367626e-05
-0.4978929756227444,-0.4978929756227444,0.9999966227331875,6.884689993590237e-05
-0.4976517425464408,-0.4976517425464408,0.9999423514143772,6.600108943743594e-05
-0.49735632641786653,-0.49735632641786653,0.9999880935742029,6.87621521812317e-05
-0.49721914605579515,-0.49721914605579515,1.000079715239462,6.628104830390806e-05
-0.49711145582114113,-0.49711145582114113,0.9999949507875842,6.899522453885577e-05
-0.4969665004471608,-0.4969665004471608,0.9999741413360794,6.671096085472772e-05
-0.4967703424739739,-0.4967703424739739,0.9999416443227016,6.694234601431133e-05
-0.49666854303504804,-0.49666854303504804,1.0000027289118907,6.667628214477114e-05
-0.49656613619263223,-0.49656613619263223,1.0000625929020537,6.610640975360158e-05
-0.496402994708842,-0.496402994708842,0.9999382870312118,7.135135618028212e-05
-0.4962333652048983,-0.4962333652048983,0.9999677907436928,6.685992013346106e-05
-0.4960603912215447,-0.4960603912215447,0.9998939931687303,6.631829346920903e-05
-0.4959573270432884,-0.4959573270432884,0.9998849540164857,7.098064204571187e-05
-0.49582444211337134,-0.49582444211337134,0.9999881019516044,7.082496579676636e-05
-0.49567800303411785,-0.49567800303411785,0.9999721900382548,6.720228606940388e-05
-0.49549332074784613,-0.49549332074784613,0.9999570615804689,6.650803508270837e-05
-0.49542309092030334,-0.49542309092030334,0.9999684860112372,6.701831762559996e-05
-0.4952431728845113,-0.4952431728845113,0.9999776490512164,6.740880664048608e-05
-0.4951076096062025,-0.4951076096062025,0.9998450411279618,6.86326148083561e-05
-0.4950225728633086,-0.4950225728633086,0.9998837667590932,6.912143363885175e-05
-0.4946709123887558,-0.4946709123887558,0.9999871162667864,6.640981973854567e-05
