time,time,flux,flux_err
-0.14410419876890634,-0.14410419876890634,0.9999878800773593,6.791066870362002e-05
-0.14404585174625098,-0.14404585174625098,1.0000345635255201,6.794630560652312e-05
-0.14398750471334956,-0.14398750471334956,0.9999726052943458,6.799202867689076e-05
-0.14393401992478866,-0.14393401992478866,1.0000784688729714,6.210959654585012e-05
-0.14388539738289313,-0.14388539738289313,0.9999488365434177,6.21427966760308e-05
-0.14383677483490015,-0.14383677483490015,0.9999975772462388,6.218245852483599e-05
-0.14378815228110242,-0.14378815228110242,0.9999914918918835,6.222787350739077e-05
-0.14373952972179094,-0.14373952972179094,1.000042840567933,6.22725273168546e-05
-0.14369090715721744,-0.14369090715721744,0.9999384864022636,6.229763503602987e-05
-0.14364228458766362,-0.14364228458766362,1.0000372983676369,6.230851325869976e-05
-0.14359366201337562,-0.14359366201337562,1.000010882570501,6.230995536908774e-05
-0.1435450394345817,-0.1435450394345817,0.9999971477779889,6.232643541201119e-05
-0.14349641685151826,-0.14349641685151826,0.9999416321956301,6.235187324443518e-05
-0.14344779426440518,-0.14344779426440518,1.0000271635734512,6.238268458480161e-05
-0.14339917167343855,-0.14339917167343855,0.9999619896098194,6.239872754060528e-05
-0.1433505490788169,-0.1433505490788169,1.0000719391878365,6.240777804310707e-05
-0.14330192648072598,-0.14330192648072598,0.9999864939215112,6.238965213203713e-05
-0.14325330387934399,-0.14325330387934399,0.9999822244060766,6.237426848426829e-05
-0.1432039033131237,-0.1432039033131237,0.9999868586019998,6.237110228685682e-05
-0.14315411376300458,-0.14315411376300458,1.0000311795402799,6.238231943712981e-05
-0.14310549115259263,-0.14310549115259263,0.9999871266547666,6.240197197825736e-05
-0.1430568685395072,-0.1430568685395072,1.000000533392784,6.240951424045778e-05
-0.14300824592388656,-0.14300824592388656,1.0000522112527759,6.241917209258416e-05
-0.14295962330584686,-0.14295962330584686,0.9998953474230934,6.24185415945814e-05
-0.1429110006855118,-0.1429110006855118,1.0000368354240985,6.242290961424785e-05
-0.1428623780629889,-0.1428623780629889,1.0000655942198868,6.242116902935027e-05
-0.14281375543839742,-0.14281375543839742,0.999928909153768,6.241596022532878e-05
-0.14276513281183317,-0.14276513281183317,1.0000356472882568,6.24203295048037e-05
-0.1427165101833781,-0.1427165101833781,0.9999932764591039,6.242332616502375e-05
-0.14266664281377167,-0.14266664281377167,0.9999742797895038,6.242822757509246e-05
-0.14261537511057468,-0.14261537511057468,0.9999978415154163,6.243555624867853e-05
