time,time,flux,flux_err
-0.4992343287546343,-0.4992343287546343,1.000010014685197,2.843810818143116e-05
-0.4967741224063502,-0.4967741224063502,1.0000159313075272,2.840421668951119e-05
-0.4943209116075498,-0.4943209116075498,1.0000106797627084,2.8431049825532283e-05
-0.492029888885736,-0.492029888885736,1.000046883322295,2.5946476475763964e-05
-0.49055177058035043,-0.49055177058035043,1.000033450474599,2.6022087936927565e-05
-0.4890200693436782,-0.4890200693436782,1.000025750848739,2.59542436237407e-05
-0.48757939939241624,-0.48757939939241624,0.9999794199499619,2.599292678586138e-05
-0.48583739210880594,-0.48583739210880594,0.9999960592212019,2.594455895900207e-05
-0.4848437405526056,-0.4848437405526056,0.9999862289933951,2.5969378895182832e-05
-0.4831406024255557,-0.4831406024255557,1.0000350280163635,2.5942151564601337e-05
-0.48218258489650906,-0.48218258489650906,1.0000606635346876,2.593593541819402e-05
-0.48119688289589246,-0.48119688289589246,1.0000109079872088,2.595364967179212e-05
-0.47990916277922224,-0.47990916277922224,1.00004310345235,2.5932265803500516e-05
-0.4792147481697612,-0.4792147481697612,1.0000577605304777,2.593911713262622e-05
-0.47831330065091604,-0.47831330065091604,1.0000299641861925,2.5945372631113496e-05
-0.47659751860192046,-0.47659751860192046,0.9999921832839798,2.5936462657852507e-05
-0.47542910236516034,-0.47542910236516034,0.9999946818260511,2.5927263647914977e-05
-0.4733828494543559,-0.4733828494543559,1.0000113705667024,2.5934449975954548e-05
-0.4716150313615799,-0.4716150313615799,0.9999974080399605,2.6029770977751633e-05
-0.469691878145386,-0.469691878145386,0.9999764386898156,2.5929742297742952e-05
-0.46759598996140994,-0.46759598996140994,0.9999825967628823,2.5997951501764364e-05
-0.465820164969773,-0.465820164969773,1.000048980473753,2.597904496384257e-05
-0.4637581675880938,-0.4637581675880938,1.0000220877569173,2.592626780457295e-05
-0.4612555334737408,-0.4612555334737408,0.999999731256958,2.597378357215224e-05
-0.4593711580295349,-0.4593711580295349,1.000003281803536,2.595565033297524e-05
-0.45693885324581063,-0.45693885324581063,0.9999816472888027,2.592759086539927e-05
-0.45478743890416806,-0.45478743890416806,1.000025260416003,2.604978513920551e-05
-0.452946821009391,-0.452946821009391,0.9999763975865955,2.593478974432299e-05
-0.4516224083214183,-0.4516224083214183,0.9999615367840728,2.5953332076662653e-05
-0.45013207888114265,-0.45013207888114265,0.999971073079222,2.6006494460020876e-05
-0.44839186427707317,-0.44839186427707317,1.0000535545153508,2.5945777956407078e-05
-0.44693130575033135,-0.44693130575033135,0.9999760305752433,2.598602927402834e-05
-0.44510984852240654,-0.44510984852240654,1.0000811735026418,2.5949946038030952e-05
-0.44406108610564843,-0.44406108610564843,1.000008810723788,2.595822817452958e-05
-0.4425917072192533,-0.4425917072192533,1.0000740017826113,2.5933159791222918e-05
-0.44179315223300364,-0.44179315223300364,0.9999547711709986,2.5965298619167686e-05
-0.4404674092802452,-0.4404674092802452,1.0000623315586017,2.5932481428159845e-05
-0.43919000498426614,-0.43919000498426614,1.0000296542375289,2.5934564514886882e-05
-0.43768780921673167,-0.43768780921673167,1.0000310309482237,2.5944561258649366e-05
-0.43608371391455875,-0.43608371391455875,1.000037242473675,2.593916994785418e-05
-0.4341689250228228,-0.4341689250228228,0.9999894591925858,2.593163461196058e-05
-0.43225606984924525,-0.43225606984924525,1.0000437921382095,2.6009615900037782e-05
-0.4301274397686939,-0.4301274397686939,1.0000430614788864,2.5929967475964273e-05
-0.4285223839891842,-0.4285223839891842,1.0000080101212911,2.5974492560116323e-05
-0.4269268913398264,-0.4269268913398264,1.0000425864899312,2.592905174732102e-05
-0.4251088010161766,-0.4251088010161766,0.999999249404832,2.5980059681205797e-05
-0.42314579721423795,-0.42314579721423795,1.0000049293698943,2.5920272357086566e-05
-0.4217035351321101,-0.4217035351321101,0.9999656858523579,2.5965208461445415e-05
-0.41950192599761066,-0.41950192599761066,1.000010201591838,2.5928103408615526e-05
-0.417704828454589,-0.417704828454589,0.999991329321914,2.5955927754992176e-05
-0.41584584958764026,-0.41584584958764026,0.9999912161919233,2.5934944405605943e-05
-0.414297284942586,-0.414297284942586,1.0000138030272405,2.6029957229072046e-05
-0.412592798510741,-0.412592798510741,1.000032641474003,2.5945595548375202e-05
-0.41109392272046535,-0.41109392272046535,1.0000207933498757,2.599810420515542e-05
-0.40936300415050936,-0.40936300415050936,0.999963988331773,2.594269483777882e-05
-0.40806034017005005,-0.40806034017005005,1.0000057433369745,2.593572849901608e-05
-0.40683779487153515,-0.40683779487153515,1.0000478577265715,2.5966913743327877e-05
-0.40518695610953726,-0.40518695610953726,0.9999706065064929,2.5936555903223204e-05
-0.404467636012123,-0.404467636012123,1.0000345500044925,2.5967487229410586e-05
-0.40315503848833034,-0.40315503848833034,0.9999995381100906,2.592936571670515e-05
-0.4022383821400581,-0.4022383821400581,1.000044230480177,2.592642239248402e-05
-0.40149079112889013,-0.40149079112889013,1.0000155191448483,2.5955729404872617e-05
-0.4001754650758812,-0.4001754650758812,0.9999776956070334,2.593026418873975e-05
-0.39888052009046077,-0.39888052009046077,0.9999716671507208,2.593357080675057e-05
-0.3965993222256657,-0.3965993222256657,1.0000028940498524,2.5928103274322338e-05
-0.3947380046607577,-0.3947380046607577,1.0000230006722668,2.602517342433603e-05
-0.3925938327476615,-0.3925938327476615,0.9999757328754697,2.5934364981265686e-05
-0.3905503491871059,-0.3905503491871059,1.0000341978314835,2.5986221979174728e-05
-0.3887417825884768,-0.3887417825884768,1.0000159805632112,2.593439408358695e-05
-0.3869002541192458,-0.3869002541192458,0.9999832232858834,2.5973953832356947e-05
-0.38509624136058845,-0.38509624136058845,1.0000267524371238,2.6611275822442116e-05
