time,time,flux,flux_err
-0.4999169585256216,-0.4999169585256216,0.9999067851158626,0.0002907785407740358
-0.49969931155161856,-0.49969931155161856,1.0001743723978616,0.00027698274713321396
-0.49958489593991545,-0.49958489593991545,1.000053889726249,0.00023470702852410958
-0.49950545403989965,-0.49950545403989965,0.9999624361951671,0.0002643631809023107
-0.499353153334232,-0.499353153334232,0.9998690518815689,0.0002594806413028483
-0.49919012816972097,-0.49919012816972097,0.9997722175144702,0.00024055782290155508
-0.49898131799127443,-0.49898131799127443,1.000212514364745,0.0002626412754947611
-0.4989033151359763,-0.4989033151359763,1.0000196198603022,0.0002546898164694578
-0.4987476589623839,-0.4987476589623839,1.0000267848263202,0.00028391704202511566
-0.4986339586408576,-0.4986339586408576,1.0001962158989248,0.00024112821888691934
-0.498543840093771,-0.498543840093771,1.0000502420834372,0.000269048508936478
-0.4984652598417597,-0.4984652598417597,1.0001743729092678,0.00023995504626817611
-0.4983263879432343,-0.4983263879432343,0.999861163049254,0.00025573028829215384
-0.49823034821893086,-0.49823034821893086,0.9996550224061073,0.0002550389603690656
-0.49808878407638985,-0.49808878407638985,1.0000394381215663,0.0002389661109798359
-0.4979477193934144,-0.4979477193934144,1.0003139948534951,0.00026679357161158085
-0.497834280267125,-0.497834280267125,1.0000704750322662,0.00026807078523161386
-0.49767872227821497,-0.49767872227821497,1.0001644423759444,0.00025504854335837773
-0.4975618600117741,-0.4975618600117741,0.9998876436119474,0.00026136490310712477
-0.4974145753425546,-0.4974145753425546,0.9997808463503077,0.00026542063613995364
-0.4973135219945107,-0.4973135219945107,0.9999437757865708,0.00029690599116621717
-0.4971375982888276,-0.4971375982888276,1.0001977539460747,0.0002773994484088547
-0.49703202411183156,-0.49703202411183156,1.000201980476205,0.00025538066026641195
-0.49692574542714285,-0.49692574542714285,0.999764178411269,0.0002482868079584905
-0.4966826438438147,-0.4966826438438147,0.9997861775991073,0.0002656068694744058
-0.4964986517908983,-0.4964986517908983,1.0001198558187236,0.00024651843195350935
-0.4963045265962137,-0.4963045265962137,1.0005470808390753,0.0002557773488337784
-0.49614356174133717,-0.49614356174133717,1.000029640332152,0.00026443847508197244
-0.49597679590224286,-0.49597679590224286,1.000253064088786,0.00026189687987491085
-0.4957519822375616,-0.4957519822375616,1.0001376303347154,0.00025543378711598947
-0.49547564611712,-0.49547564611712,0.9997933430393064,0.0002750877641044131
-0.4953449370805174,-0.4953449370805174,1.000205468288918,0.000267286491583069
-0.49525855614920145,-0.49525855614920145,1.0001778302669788,0.0002618297017649773
-0.4951247367047472,-0.4951247367047472,1.0002479679491805,0.0002671536362604483
-0.4950284567225026,-0.4950284567225026,0.9997806936189239,0.0002406818207546859
-0.49491914389363956,-0.49491914389363956,1.0004165922306132,0.00026716012361036165
-0.49479645264800637,-0.49479645264800637,1.0003585438402347,0.00025614009988002057
