time,time,flux,flux_err
-0.499980326433312,-0.499980326433312,0.9996108323637856,0.00024080224915120916
-0.49987806436850707,-0.49987806436850707,0.9999736719172927,0.00024391183456520942
-0.49976333539161716,-0.49976333539161716,1.0001008645891796,0.00021180383005121585
-0.49969461252403563,-0.49969461252403563,1.0003073424289255,0.0002144209417867932
-0.4996008917019935,-0.4996008917019935,0.9999243673141951,0.00023007243733334264
-0.49947866971269833,-0.49947866971269833,0.9998855997976965,0.00022486789127812903
-0.4994112392771058,-0.4994112392771058,1.0000457287782314,0.0002038218963057369
-0.4992988973412139,-0.4992988973412139,1.0000376425431783,0.00021691805814788844
-0.4990778107101505,-0.4990778107101505,1.0001770762480235,0.00023267870093961226
-0.49886760781664635,-0.49886760781664635,0.9999501248219896,0.00021750931037990841
-0.4987782727999729,-0.4987782727999729,0.9999874318712324,0.00021377375127821493
-0.4987108343564614,-0.4987108343564614,0.9998041370791908,0.00022841241589817546
-0.49860781142560884,-0.49860781142560884,1.0001303331940874,0.00021044053492402605
-0.49850231359887404,-0.49850231359887404,1.0001259483820686,0.00021804670987764295
-0.49833848220150684,-0.49833848220150684,0.9998286762450108,0.0002239715692519312
-0.49820810972087204,-0.49820810972087204,1.0000605152064432,0.00023528030955760024
-0.4980913858162239,-0.4980913858162239,1.0000137830384437,0.00022415171401498233
-0.4980224318751425,-0.4980224318751425,1.0000552466572192,0.00021788544207319147
-0.4979223236361577,-0.4979223236361577,1.000061669187037,0.0002078462409062308
-0.4978120967425639,-0.4978120967425639,1.0000623616336282,0.00023154215440562045
-0.49765593716947476,-0.49765593716947476,0.9999253150499584,0.0002267164344415008
-0.4975596297008451,-0.4975596297008451,1.0000883475048175,0.00023829441118861173
-0.4974484749523981,-0.4974484749523981,1.0001876558390321,0.00021651962245821727
-0.4973371277759725,-0.4973371277759725,0.9998965970400648,0.00022587498629351906
-0.49717018347218983,-0.49717018347218983,0.9998728111190017,0.00021318746028380046
-0.497061594081606,-0.497061594081606,0.9998622927895155,0.0002133204085354249
-0.49699538745262545,-0.49699538745262545,1.00027509639283,0.00021428855163137134
-0.49685676356675684,-0.49685676356675684,1.00014002533375,0.00022118820741223914
-0.4967142381916346,-0.4967142381916346,0.9999122271082503,0.00023324140417716708
-0.49658767402288506,-0.49658767402288506,0.9998945405855941,0.0002171768213895246
-0.4964506709737179,-0.4964506709737179,0.9999776332272979,0.0002228171517160051
-0.4963363781971566,-0.4963363781971566,1.0002145361762742,0.0002432075643292037
-0.4962617493176367,-0.4962617493176367,0.9999949491634477,0.00021183470983641653
-0.4961999419509084,-0.4961999419509084,0.9997781368144713,0.00023843375309975478
-0.49609954850166105,-0.49609954850166105,1.0000060037255145,0.00022291886310881362
-0.4959582225754275,-0.4959582225754275,1.000343012250037,0.00021009708792539325
-0.49580374350771306,-0.49580374350771306,1.0000128953537986,0.00021841117443653987
-0.49568133074862997,-0.49568133074862997,0.9998721028597274,0.00022786919005027845
-0.49545767032614096,-0.49545767032614096,1.000130726728061,0.00022658708960809985
-0.4953800681287248,-0.4953800681287248,1.0003836163047073,0.00021201542621352367
-0.49528362561832184,-0.49528362561832184,0.9999185433630302,0.00021766871122497604
-0.4950729876916739,-0.4950729876916739,0.9998159284521396,0.00021949331933740208
-0.49492697859895995,-0.49492697859895995,1.0002390040421354,0.00022194811467911632
-0.4948732529526751,-0.4948732529526751,0.9999298001647366,0.00021908122512974813
-0.4947806207164831,-0.4947806207164831,1.0000657319898723,0.0002245714463153883
-0.49465142793414996,-0.49465142793414996,0.999880476887838,0.00022357505213239925
-0.4945489394624019,-0.4945489394624019,1.0000810435250513,0.00022153044101650793
-0.4944360540052003,-0.4944360540052003,1.000028310663731,0.000243186345936594
-0.49432193394750357,-0.49432193394750357,1.0000644078716878,0.0002033965739108102
-0.49420368875580606,-0.49420368875580606,1.000020039324293,0.00021223049816722033
-0.49399284945466204,-0.49399284945466204,0.9998403234878184,0.00023246969006570232
-0.49376734690595186,-0.49376734690595186,1.0002985061516658,0.0002148849707385901
-0.49368056114108183,-0.49368056114108183,1.0000650463355778,0.0002274523290700068
-0.4936003557035292,-0.4936003557035292,0.9998340716897125,0.0002115608867860407
-0.49351564528260494,-0.49351564528260494,0.9999016665638155,0.0002094313515341051
-0.4933872003392025,-0.4933872003392025,1.0003706931145282,0.00021525975928613923
-0.4932145725724695,-0.4932145725724695,0.9997770180245414,0.00021265491377718554
-0.49312809137190927,-0.49312809137190927,0.9999532925101036,0.00022474716906124183
-0.49302194309057085,-0.49302194309057085,0.9997658839207368,0.0002272570373945463
-0.4929290697866236,-0.4929290697866236,0.9994790482988266,0.0002178217008018807
-0.4928375253010017,-0.4928375253010017,1.0001709175062703,0.00020784803054418204
-0.4926482784685504,-0.4926482784685504,0.9999401312968388,0.00022175432005957902
-0.49249121614629987,-0.49249121614629987,0.9998199785124104,0.0002481213498325571
-0.49242350907225046,-0.49242350907225046,1.0002849996491743,0.00021391135083952513
-0.49232335005290223,-0.49232335005290223,1.0000446161051966,0.00022584573727428835
-0.4922554731478158,-0.4922554731478158,0.9995528986231859,0.00022809064959007346
-0.49204557192497306,-0.49204557192497306,0.9999916634961983,0.0002156275438333787
-0.4919184851758473,-0.4919184851758473,0.9998842478610929,0.00021481893468656578
-0.49185263248728006,-0.49185263248728006,0.999994701956844,0.00021930729344514171
-0.4917326537135523,-0.4917326537135523,1.000178584704028,0.00022596040864494472
-0.49160152488111636,-0.49160152488111636,0.9999691591387888,0.00023204226931489673
-0.49148173778376075,-0.49148173778376075,1.0002607162135644,0.0002176341171025273
-0.4913193182939722,-0.4913193182939722,1.0002797277376188,0.00021449448195945306
-0.4912270080880262,-0.4912270080880262,1.000091463147493,0.00023980228873401018
-0.4911466663426836,-0.4911466663426836,0.9999905559457231,0.00021745473294841662
-0.4910801775222353,-0.4910801775222353,1.0003007990513044,0.0002449376097098816
-0.4909081442805473,-0.4909081442805473,0.9999652357753857,0.00022044038387130342
-0.4907820002605149,-0.4907820002605149,0.9999549744607631,0.00020171502342269297
-0.490660942177783,-0.490660942177783,0.9999465702318469,0.00022927675064019878
-0.4904863330841181,-0.4904863330841181,1.0001728528374219,0.00022686918544413025
-0.4903492416415247,-0.4903492416415247,1.0000134521268844,0.00022710222412604297
-0.4902809406565211,-0.4902809406565211,1.0002553069469977,0.0002217440809870309
-0.4901549918402452,-0.4901549918402452,0.9997992982319343,0.00021840116592399122
-0.48999575098569037,-0.48999575098569037,1.0001274823436421,0.00021210585687790005
-0.4898495285429817,-0.4898495285429817,0.999977420859949,0.00023932951189793863
