time,time,flux,flux_err
-0.499836474843202,-0.499836474843202,0.9998465619870625,0.0017607001963986586
-0.4995504461773332,-0.4995504461773332,0.998243600162498,0.0020900378565815044
-0.4993116525232229,-0.4993116525232229,1.0002234360216078,0.0019009126721271706
-0.4991457501302648,-0.4991457501302648,1.0012480375843313,0.0018555615624052536
-0.4989093021969893,-0.4989093021969893,0.9996989755506464,0.0019180170520382057
-0.49867913979469447,-0.49867913979469447,0.9996096185698118,0.0017739557928966251
-0.49851010970014614,-0.49851010970014614,1.0018708717466271,0.0018189269398684795
-0.498165921245527,-0.498165921245527,1.0003382035049877,0.001620258517499413
-0.49771045564484667,-0.49771045564484667,0.998694210412275,0.0017427202361566256
-0.4972246832214296,-0.4972246832214296,0.9983029884008277,0.0015978822343024374
-0.4968643067877565,-0.4968643067877565,1.001192889786975,0.0016004613650336505
-0.4965596901594836,-0.4965596901594836,0.9996405206784413,0.0017584154186567954
-0.496366368951567,-0.496366368951567,0.9996825574382685,0.0017438538701748916
-0.4962998509596218,-0.4962998509596218,1.001794830509328,0.0017569866820972915
-0.49612401713893634,-0.49612401713893634,0.9989984317695437,0.0017493966459140784
-0.49579471566758004,-0.49579471566758004,0.999368848354002,0.0018087761267746205
-0.49558053297878357,-0.49558053297878357,1.0004345232847034,0.001728756906076197
-0.4952153970356449,-0.4952153970356449,1.0003168701639615,0.0016790292401441926
-0.49488353280248704,-0.49488353280248704,1.0005513335712644,0.00168342792646941
-0.49455765852617334,-0.49455765852617334,0.9979193613650132,0.001782704668663232
-0.494165458533098,-0.494165458533098,1.0041698746215846,0.0018152919662179669
-0.4938246196041291,-0.4938246196041291,1.0001656195040367,0.0015587215371107425
-0.49337223420589,-0.49337223420589,0.9997892620232962,0.0015578889242902798
-0.49307787834768535,-0.49307787834768535,1.001830424425626,0.0019030578103898701
-0.492971794911864,-0.492971794911864,0.9998328183734648,0.0017998828166632924
-0.4928697551404184,-0.4928697551404184,0.9996128985313432,0.0016147389009509843
-0.49269096070784146,-0.49269096070784146,0.9996050166946429,0.001857079552810613
-0.4924984721736109,-0.4924984721736109,1.0013380965486447,0.0019224222318314156
-0.4923398374259705,-0.4923398374259705,1.0000690692078074,0.0016632781848042674
-0.49203847636454157,-0.49203847636454157,0.9998602347709692,0.0017619946040266093
-0.4917853479702899,-0.4917853479702899,0.9994843013317297,0.0014650516216156229
-0.49145703591711937,-0.49145703591711937,0.9989150936156106,0.001732272236763563
-0.49090741574254937,-0.49090741574254937,1.000116652330127,0.001678154377446689
-0.4905093318346189,-0.4905093318346189,0.9990536545007599,0.001690847408290572
-0.49011835032870293,-0.49011835032870293,0.9998084074690272,0.0015632767916182288
-0.48991460468096193,-0.48991460468096193,0.999399166550571,0.001622373208434413
-0.4897373619962309,-0.4897373619962309,1.000174152802158,0.001879477566009714
-0.4894395915391215,-0.4894395915391215,0.9994434886511476,0.0017702036711722588
-0.4893448061360687,-0.4893448061360687,0.999509760788284,0.00186691647478537
-0.4891593585794908,-0.4891593585794908,1.0003146129177467,0.001977518800046399
-0.4888337121265067,-0.4888337121265067,0.9990532802105576,0.0016158561038732966
-0.4884674362037913,-0.4884674362037913,1.0008237359323284,0.0017137562644747972
-0.4878379232584848,-0.4878379232584848,1.002553311309464,0.0017596057730055608
-0.48737956870318155,-0.48737956870318155,0.9999704968139624,0.0016041035061730153
-0.48710233220335797,-0.48710233220335797,0.9996401816350342,0.001603309390632661
-0.48675342799397187,-0.48675342799397187,1.0018067393291037,0.0017561011559550355
-0.486570028719143,-0.486570028719143,0.9997933396342837,0.001908114600786838
-0.4865082144715416,-0.4865082144715416,1.0001764495999643,0.0018210077042815677
-0.4864771497712354,-0.4864771497712354,0.9999066256189983,0.001537486498479402
-0.4863727628318884,-0.4863727628318884,0.9973603847289834,0.001832497994949694
-0.4860559941640531,-0.4860559941640531,0.9991766785368712,0.001958715388875114
-0.485868546677375,-0.485868546677375,0.9998266487959675,0.001736766743746174
-0.4855559761344921,-0.4855559761344921,1.000467417262827,0.0016757875675511805
-0.48520869518470133,-0.48520869518470133,1.0010012343037007,0.0016366201065758461
-0.48481330766517206,-0.48481330766517206,1.001496723562198,0.0017715532224947793
-0.4844150951204938,-0.4844150951204938,1.0008733943008914,0.0017458173455023446
-0.48394159269082593,-0.48394159269082593,0.9997921181592622,0.00157188273438365
-0.4836875704284466,-0.4836875704284466,1.0011188587261024,0.0015631218572729293
-0.4834009152938961,-0.4834009152938961,0.9986559316145499,0.001826802634426155
-0.4832714095144183,-0.4832714095144183,1.0000053778802047,0.0018754763193820404
-0.4831127537334396,-0.4831127537334396,0.9989992505948508,0.0017181440065483413
-0.48296933013625676,-0.48296933013625676,1.0010947608637923,0.001857303958174709
-0.4826459692041681,-0.4826459692041681,0.9991795612962406,0.001882011943335891
-0.48235084065963746,-0.48235084065963746,1.0010064219356245,0.001721070591670123
-0.481998774530075,-0.481998774530075,0.9986760562956128,0.0015567631927239007
-0.48170225593494254,-0.48170225593494254,1.000422775789057,0.0017494009625464795
-0.48130713579739676,-0.48130713579739676,1.0003494063410534,0.0017328864981711954
-0.4809518445159483,-0.4809518445159483,1.0005096937590698,0.0016229731484335315
-0.48055953847506316,-0.48055953847506316,1.000285607881339,0.0016330416243785634
-0.48019164828947397,-0.48019164828947397,0.9992045809699206,0.0014951091271178728
-0.48008592788828536,-0.48008592788828536,0.9996753965044775,0.0017970575788417383
-0.48000504527735754,-0.48000504527735754,1.000210236422538,0.0017499476327556367
-0.4797146606411843,-0.4797146606411843,0.999930772621536,0.0019533393597092512
-0.47954762195804507,-0.47954762195804507,0.999815682281047,0.001804197555539546
-0.47946005801204594,-0.47946005801204594,0.9990410920530657,0.001900821810446971
-0.47927380531546077,-0.47927380531546077,1.0001699779097728,0.001806841963331364
-0.47883368235561646,-0.47883368235561646,1.0000749295528482,0.0017364987036366131
-0.47831550872288064,-0.47831550872288064,0.9990409179126655,0.001745481943758709
-0.4776306362073228,-0.4776306362073228,0.9993909084272271,0.0015740370537138016
-0.4772369064106897,-0.4772369064106897,1.000856897642055,0.0016248866101995416
-0.4768233285562019,-0.4768233285562019,1.0000313874440798,0.0018783146698163767
-0.4767316945304628,-0.4767316945304628,0.9997147921291502,0.0017974917572749223
-0.4766600064722297,-0.4766600064722297,1.0009366711953904,0.001618899942149922
-0.4764025963981112,-0.4764025963981112,0.9982966296128325,0.0019806969122124238
-0.47605533170644776,-0.47605533170644776,1.0015560689622265,0.0017852083524915214
-0.4757578179975098,-0.4757578179975098,1.001064725269329,0.0016543043922737758
-0.47543557000972214,-0.47543557000972214,0.9998258892777192,0.0016489052509929276
-0.47499397802748716,-0.47499397802748716,0.9990575138142261,0.0017744783381908227
-0.47459909834942665,-0.47459909834942665,0.9993445304121187,0.0016891821914358097
-0.4741881646958063,-0.4741881646958063,0.9997761609047284,0.0017009733929819232
-0.4738564505489194,-0.4738564505489194,0.999724896067851,0.0015241873637168528
-0.4736478904786054,-0.4736478904786054,1.0002411355128928,0.0018667831646397063
-0.4734804844214523,-0.4734804844214523,1.0016043354849895,0.001891139982051519
-0.4732827509520575,-0.4732827509520575,0.9982698536818486,0.0017419161158225144
-0.47313363861685503,-0.47313363861685503,1.000643230234402,0.0018037039814901765
-0.4729100659911637,-0.4729100659911637,0.9997936960298066,0.0018711151923516498
-0.4726546831218002,-0.4726546831218002,1.0002937302033876,0.0018034482457320211
-0.47240755818784236,-0.47240755818784236,1.0015649163224052,0.0017166779677778381
-0.47203354312805457,-0.47203354312805457,0.9984822170465819,0.0016429288605533834
-0.4715806963053183,-0.4715806963053183,1.0027379991627139,0.001746569031968916
-0.47108512464983504,-0.47108512464983504,0.9986001135657959,0.0015608197206931694
-0.47081573541217947,-0.47081573541217947,0.9990320364204669,0.001690753920414002
-0.4704690424056025,-0.4704690424056025,1.000033858505518,0.001632002399116594
-0.4703314848782611,-0.4703314848782611,1.000594786971707,0.0017213838859664091
-0.4702611509455892,-0.4702611509455892,1.0013306449887325,0.0018037484763287915
-0.4701508579062647,-0.4701508579062647,0.9995147240381943,0.001761265356512089
-0.4698767936140939,-0.4698767936140939,0.9976042514627668,0.0016751008609209347
-0.4696452751755714,-0.4696452751755714,1.0003188954173226,0.0018156074027288478
-0.469330751884263,-0.469330751884263,1.0008653738174067,0.0015793249271740379
