time,time,flux,flux_err
-0.4998887718544817,-0.4998887718544817,1.0000840137742395,0.00017645891019969285
-0.49965108893447907,-0.49965108893447907,0.9999975603254067,0.00016430954164986102
-0.4994597065131529,-0.4994597065131529,0.9996252693252478,0.0001572832255155197
-0.49935662154457533,-0.49935662154457533,0.9999788906660807,0.00015858529800339273
-0.4992737718195713,-0.4992737718195713,0.999737993136058,0.00016134797699415165
-0.49912180211977103,-0.49912180211977103,1.0001037815923455,0.00016123377982372398
-0.4989645642832329,-0.4989645642832329,0.9999566159517809,0.0001595516718946802
-0.4988295361057681,-0.4988295361057681,0.999797488633871,0.00015982379712808147
-0.4987384362932062,-0.4987384362932062,1.0001479496214618,0.00016228749635912088
-0.49867959210969276,-0.49867959210969276,0.9999501996268714,0.00015820285587502106
-0.49858876379876166,-0.49858876379876166,0.9999447419315599,0.00015683048571989993
-0.4985031370015349,-0.4985031370015349,1.0000721139082083,0.00015680256377602537
-0.49842795089425634,-0.49842795089425634,0.9997948370243783,0.00016303783013081773
-0.49830870581790804,-0.49830870581790804,1.0001822990131697,0.0001570552845814091
-0.49818674812631797,-0.49818674812631797,0.999975051013126,0.00016956752770834878
-0.49798521771735976,-0.49798521771735976,1.0000020757344599,0.0001513468464933192
-0.4978630413403152,-0.4978630413403152,0.9995753528845327,0.00016075022089011314
-0.4977696934554842,-0.4977696934554842,1.0000310071650855,0.00015887586652508256
-0.49766039177775384,-0.49766039177775384,1.0000292941535764,0.0001598022383009256
-0.497525281747221,-0.497525281747221,1.0001122490945753,0.0001594944643741625
-0.4974011580707156,-0.4974011580707156,0.9999945849117727,0.00015788444586964829
-0.4972706951084547,-0.4972706951084547,1.0001115812234385,0.0001612741269651859
-0.49708818947474354,-0.49708818947474354,0.9999480879603041,0.00015805097270805846
-0.496941504800634,-0.496941504800634,1.0000246060449427,0.00015385035792453585
-0.4968782323288906,-0.4968782323288906,0.9998752649208124,0.00016149967777847886
-0.49683573154034094,-0.49683573154034094,1.0000654359814967,0.00015360851880545667
-0.4967113022576086,-0.4967113022576086,1.0000476574922603,0.00016188189669130666
-0.4965399880573386,-0.4965399880573386,0.9997920622705042,0.00015472335474074392
-0.49630261250567853,-0.49630261250567853,1.0001308957035069,0.00015768146993749084
-0.49617523434062605,-0.49617523434062605,0.9998374856643502,0.00016146250777456417
-0.4960592154558981,-0.4960592154558981,1.000090980477221,0.00015718126229967785
-0.49594770520707243,-0.49594770520707243,0.9998423100709328,0.00016125856409217088
-0.4957619026325119,-0.4957619026325119,1.0001165920908635,0.00015421909355044558
-0.4955954838980688,-0.4955954838980688,1.000064498827319,0.00016423014210430973
-0.49547643606565545,-0.49547643606565545,1.0002227066100187,0.00015923826547226824
-0.4953940845502075,-0.4953940845502075,0.9997655595240914,0.00015903876822486758
-0.49534436103349433,-0.49534436103349433,1.0002063344422367,0.00015488358755219594
-0.49523974779367563,-0.49523974779367563,0.9999832686273151,0.00015674523395530114
-0.49515564553221336,-0.49515564553221336,1.0000326126332983,0.00016362618263466645
-0.495067198923789,-0.495067198923789,0.9998342663479864,0.0001595845474663698
-0.4949620431078074,-0.4949620431078074,1.0002198365960357,0.000161784688774421
-0.49484322284843074,-0.49484322284843074,0.9999528881067313,0.00015623370486692842
-0.494730415619415,-0.494730415619415,1.0002007289017214,0.0001544795887604956
-0.49460459831680054,-0.49460459831680054,1.000158073475097,0.00016190830966605215
-0.4944908952427795,-0.4944908952427795,0.9998645598970327,0.00016234188685470156
-0.4943499673929182,-0.4943499673929182,0.9999691719858058,0.0001554335541692067
-0.4942164129279263,-0.4942164129279263,0.9999484513853177,0.00017703181764544828
-0.4941420647599443,-0.4941420647599443,1.0002305855050913,0.00015686130317587137
-0.4940036667903769,-0.4940036667903769,1.0002903099210665,0.00015999288560131791
-0.4938352421442687,-0.4938352421442687,1.0001441339951354,0.0001523221806193728
-0.493776942002296,-0.493776942002296,0.9998042135293808,0.00016033441287634811
-0.4936823544885556,-0.4936823544885556,0.9998716384854898,0.00016017048162734982
-0.49363659762821044,-0.49363659762821044,0.9998492656470754,0.00015572357660421484
-0.49359364012489093,-0.49359364012489093,1.0002958013366914,0.00016332305449967807
-0.49342022333075874,-0.49342022333075874,0.999940845243426,0.00015577382259990538
