time,time,flux,flux_err
-0.49825072639941936,-0.49825072639941936,0.9999170243171053,0.00017950334415893157
-0.4961150778537065,-0.4961150778537065,0.9998446834648301,0.00017900987474556287
-0.49397696786390954,-0.49397696786390954,1.0002226676754062,0.0001642830161794799
-0.4919470384660826,-0.4919470384660826,0.999975315556885,0.00016351832660729172
-0.4900591401926476,-0.4900591401926476,0.999966409206442,0.00016426597198420452
-0.4879037841981472,-0.4879037841981472,0.9998519227924424,0.00016351769612802256
-0.4861413125634272,-0.4861413125634272,1.0000071026035986,0.00016427341555589342
-0.4838291867135922,-0.4838291867135922,0.9999840865697667,0.00016350691107129453
-0.48222348498682094,-0.48222348498682094,0.9999656683066117,0.000164258342514828
-0.4798799623998775,-0.4798799623998775,1.0002326597283877,0.0001635468725434117
-0.47830565741012376,-0.47830565741012376,1.0000186279176992,0.00016425113988949538
-0.47596208142879276,-0.47596208142879276,1.0001161662359985,0.00016355647281265869
-0.4743878299386097,-0.4743878299386097,1.0003644997965702,0.00016424494247895907
-0.4720442004682809,-0.4720442004682809,1.0004940323947698,0.00016353339206928044
-0.4704700024984959,-0.4704700024984959,0.9999402882485139,0.00016418124203846702
-0.4681263196020836,-0.4681263196020836,1.0002435950615711,0.00016354929125645925
-0.4665521750900325,-0.4665521750900325,0.9999463603779912,0.00016420597551232793
-0.464208438767605,-0.464208438767605,0.9999888814065582,0.0001635048980536619
-0.4626343477656064,-0.4626343477656064,1.0006218099184114,0.00016421674700535077
-0.4602905579541584,-0.4602905579541584,0.9991549568912573,0.00016346704996268165
-0.458716520430562,-0.458716520430562,1.00014941715771,0.00016415223514959992
-0.4563726772035352,-0.4563726772035352,0.9982883779931606,0.00016337351248331156
-0.4547986931693003,-0.4547986931693003,0.9995937372231285,0.0001641396240413833
-0.45237561592994097,-0.45237561592994097,0.998372023213929,0.00016334420314786602
-0.4508346741221203,-0.4508346741221203,0.9988260480192052,0.00016416902142145834
-0.44845775055355264,-0.44845775055355264,0.9981244523834905,0.00016335178225916042
-0.44688548855365295,-0.44688548855365295,0.9982656245143087,0.00016410332284053154
-0.44453988525090155,-0.44453988525090155,0.9978639603582771,0.00016330807253361597
-0.4429676461388681,-0.4429676461388681,0.998507352459036,0.00016410371077514683
-0.4406220200112557,-0.4406220200112557,0.9979262009384616,0.00016333824723794942
-0.43895577446321565,-0.43895577446321565,0.998082708670843,0.0001640584530218712
-0.4367041547819099,-0.4367041547819099,0.997815347353467,0.0001633163095449255
-0.43497524595172765,-0.43497524595172765,0.9983311646995062,0.00016405915601625196
-0.4327862896263923,-0.4327862896263923,0.997982572460366,0.00016333855981334825
-0.43105740366288503,-0.43105740366288503,0.9984309403136458,0.00016404481503537444
-0.4288684244918386,-0.4288684244918386,0.9976082810192626,0.00016330935911688466
-0.42713956145821613,-0.42713956145821613,0.9981965059551886,0.0001640163615053677
-0.42495055940967175,-0.42495055940967175,0.9980983442271608,0.00016333887155198424
-0.4232217192956341,-0.4232217192956341,0.9985209069094477,0.00016397860309351651
-0.42103269435915536,-0.42103269435915536,0.9979266268203819,0.00016331651416197837
-0.41930387717495704,-0.41930387717495704,0.9984404643511015,0.00016399964542974178
-0.41711482939274447,-0.41711482939274447,0.9980179099766593,0.00016334332235649565
-0.41538603508579397,-0.41538603508579397,0.9982262452529127,0.00016400811147839348
-0.41319696445789306,-0.41319696445789306,0.9977254793575403,0.00016331135089989678
-0.4114681930702318,-0.4114681930702318,0.998457268521765,0.00016395081139874702
-0.4092790995649011,-0.4092790995649011,0.9981635965956089,0.0001633493985500684
-0.40755035110723836,-0.40755035110723836,0.9983849629641567,0.00016393401814226175
-0.4053612346930322,-0.4053612346930322,0.9985092765735611,0.00016334676708133598
-0.4036325092072275,-0.4036325092072275,0.9981198373247728,0.0001639084296022404
-0.40144336989476415,-0.40144336989476415,0.9982560446008172,0.0001633840895757259
-0.3997146673387533,-0.3997146673387533,0.9984356333372011,0.00016389635790093457
-0.39752550514904217,-0.39752550514904217,0.9984976439562419,0.00016340143084514987
-0.3957968254913567,-0.3957968254913567,0.9985307658835809,0.00016393269191839656
-0.39360764041373386,-0.39360764041373386,0.9983383099038259,0.00016339799050637784
-0.3918789836861151,-0.3918789836861151,0.9982372934789397,0.00016388270903710148
-0.389689775773013,-0.389689775773013,0.9987595782750219,0.00016343548777138873
-0.38796114200674764,-0.38796114200674764,0.9987156756428173,0.00016391280331983302
-0.3857719111323604,-0.3857719111323604,0.9989419781343216,0.00016341561137811126
-0.3840433003379303,-0.3840433003379303,0.9990872599562903,0.0001639026495236055
-0.3818227032856612,-0.3818227032856612,0.9993002760368128,0.00016342819324598762
-0.3801254587112453,-0.3801254587112453,0.9995168882793125,0.00016394824584979912
-0.3777794656739616,-0.3777794656739616,0.9996954956179016,0.0001634550092349586
-0.37620761712651074,-0.37620761712651074,1.0000359091692008,0.00016391259344436082
-0.37386160118030604,-0.37386160118030604,1.0001900855906551,0.00016349189188061383
-0.3722897756364546,-0.3722897756364546,1.0003391526953203,0.0001639755251446901
-0.369943736760365,-0.369943736760365,1.0003992090852556,0.00016350677651532042
-0.36837193416733954,-0.36837193416733954,1.0004509556975347,0.0001639660353837406
-0.36596148666658335,-0.36596148666658335,1.0003061803552706,0.00016347938057976883
