time,time,flux,flux_err
-0.49926462344107375,-0.49926462344107375,1.0000364041973613,7.925283653954566e-05
-0.4986758440354606,-0.4986758440354606,1.0000899891306794,7.886176706079885e-05
-0.4983684079052182,-0.4983684079052182,1.0000370783574237,7.352695279022966e-05
-0.4974345984548563,-0.4974345984548563,1.0002144024014008,7.379010680001308e-05
-0.4963605141325388,-0.4963605141325388,1.0001025212984112,7.210751077726204e-05
-0.49557353774434887,-0.49557353774434887,0.9999790049114379,7.258616419246534e-05
-0.49504793338128367,-0.49504793338128367,1.0000370906076856,7.375151079550037e-05
-0.49445487700868396,-0.49445487700868396,1.0000847860496092,7.250746885615903e-05
-0.4937359809729969,-0.4937359809729969,1.0000322429543989,7.244876856913785e-05
-0.49275082953681704,-0.49275082953681704,0.999938786582401,7.339724974429011e-05
-0.4916578402830055,-0.4916578402830055,0.9999519338051694,7.242126724310069e-05
-0.4910167854046449,-0.4910167854046449,0.9999358694679653,7.250714963338073e-05
-0.4904892018559622,-0.4904892018559622,1.000017925438178,7.334388124167244e-05
-0.48971103845105973,-0.48971103845105973,1.0001551512826765,7.391024644694793e-05
-0.48905981395510023,-0.48905981395510023,1.0000765875630921,7.251783975904106e-05
-0.48826608760573437,-0.48826608760573437,0.9998807107107659,7.260986383628309e-05
-0.4875528950098669,-0.4875528950098669,1.0000414389183523,7.28913621592504e-05
-0.4868192468304187,-0.4868192468304187,1.000110253285614,7.338919436360563e-05
-0.48610733498062475,-0.48610733498062475,1.000085778649496,7.321962161231565e-05
-0.48539743074798025,-0.48539743074798025,0.9999488130852494,7.250085354301364e-05
-0.48426418283197564,-0.48426418283197564,1.000115246457299,7.29310868168198e-05
-0.4837074131210102,-0.4837074131210102,1.000029500610339,7.246880917290889e-05
-0.48332827214035207,-0.48332827214035207,1.0000669614367848,7.210752936381883e-05
-0.48286446181882636,-0.48286446181882636,0.9999517417326427,7.331285471330021e-05
-0.4822850082244258,-0.4822850082244258,0.9999825970847767,7.300284422229133e-05
-0.4814841302315472,-0.4814841302315472,1.0000196672473725,7.309813232985734e-05
-0.4807027240021853,-0.4807027240021853,0.9999408875914512,7.257588719858478e-05
-0.4801827997027431,-0.4801827997027431,1.0002825457394358,7.337724759630206e-05
-0.47929167638940273,-0.47929167638940273,1.0000491091807928,7.291552468394393e-05
-0.47863788038666827,-0.47863788038666827,1.0001050745319944,7.30642900064997e-05
-0.4781349682016298,-0.4781349682016298,1.0000422465861012,7.252361809654778e-05
-0.47739087119989565,-0.47739087119989565,0.9999569206167209,7.264516491506376e-05
-0.4765295115445042,-0.4765295115445042,0.9999255181687078,7.3010530032802e-05
-0.47600619502482006,-0.47600619502482006,0.9999487035831549,7.246600592621009e-05
-0.4756325357651804,-0.4756325357651804,0.999934145671627,7.216112232956697e-05
-0.4751645681943046,-0.4751645681943046,0.999916621412015,7.345243009121403e-05
-0.4746333468530793,-0.4746333468530793,0.999965228395871,7.305264989793849e-05
-0.47383853906067086,-0.47383853906067086,0.9999729974168741,7.252224032883806e-05
-0.4734062542236643,-0.4734062542236643,1.0000674343829945,7.303581550938728e-05
-0.47278500856482425,-0.47278500856482425,1.0000191567601475,7.334533903092788e-05
-0.47217793425370475,-0.47217793425370475,0.9999693719259042,7.315694591453027e-05
-0.47149592034111265,-0.47149592034111265,0.9999501614876293,7.290149615837191e-05
-0.47072823117196094,-0.47072823117196094,1.0001028834347805,7.298948245580217e-05
-0.46994951280357783,-0.46994951280357783,0.9999018595603502,7.270007659905637e-05
-0.4694641805428546,-0.4694641805428546,0.9999163769294384,7.208099869015374e-05
-0.46868638797895984,-0.46868638797895984,1.0000213980685486,7.285971044337861e-05
-0.4682251448160969,-0.4682251448160969,0.999968368660441,7.209990887653355e-05
-0.4676504782168195,-0.4676504782168195,0.9999622954181817,7.341080568736928e-05
-0.4665417648880975,-0.4665417648880975,1.000092376712039,7.205521901001763e-05
-0.46571372999169397,-0.46571372999169397,0.9998999064695632,7.342745048873753e-05
-0.46493201798875816,-0.46493201798875816,1.0001004816423633,7.250557948738155e-05
-0.4644064223859459,-0.4644064223859459,1.000002266063323,7.236612717036323e-05
-0.46404212550551166,-0.46404212550551166,0.9997983086653196,7.3375029324891e-05
-0.46351373006473295,-0.46351373006473295,0.9999602499722112,7.203512540170775e-05
-0.4625315054465318,-0.4625315054465318,1.0000582317682427,7.263004148741493e-05
-0.46207395889505276,-0.46207395889505276,1.0000459353011542,7.209474088293145e-05
-0.4613052059110487,-0.4613052059110487,0.9999974107434119,7.289065027208386e-05
-0.4608447069185786,-0.4608447069185786,1.0000503281064013,7.26553245867928e-05
-0.46032168159727005,-0.46032168159727005,1.0000617015070663,7.286321116908127e-05
-0.4598708779318258,-0.4598708779318258,0.9999401633092357,7.246980419176909e-05
-0.45919106425426437,-0.45919106425426437,1.0000619988075048,7.271733031533482e-05
-0.458572622234351,-0.458572622234351,1.0000874518152743,7.203460576468031e-05
-0.45781048240605743,-0.45781048240605743,0.9999686477478693,7.33222852523585e-05
-0.45716916203382424,-0.45716916203382424,1.0001943694628737,7.254462934620968e-05
-0.4567750135815004,-0.4567750135815004,1.000069556363386,7.285936940460642e-05
-0.456276426295517,-0.456276426295517,0.9999307984639051,7.256411682753471e-05
-0.4555829643184552,-0.4555829643184552,1.0000987353934176,7.249038254734843e-05
-0.454771276563406,-0.454771276563406,0.9999527473731685,7.248878251695603e-05
-0.4537228801782476,-0.4537228801782476,1.000035855615315,7.289981314355301e-05
-0.4530489571829094,-0.4530489571829094,1.0000641445948735,7.301164296753347e-05
-0.452116694409051,-0.452116694409051,1.0001314040542921,7.314586138277353e-05
-0.4511479788227007,-0.4511479788227007,0.9999639044559305,7.200556802239755e-05
-0.45076275765895846,-0.45076275765895846,1.0000083927051804,7.251650885787769e-05
-0.450359840146848,-0.450359840146848,0.9999135972139556,7.347926292588399e-05
-0.4495164807682158,-0.4495164807682158,1.0000570275163685,7.29215860821759e-05
