time,time,flux,flux_err
-0.49919689354040503,-0.49919689354040503,0.9832559261938766,0.029486304674162505
-0.49817558341383117,-0.49817558341383117,0.9744405095801723,0.028113418596045096
-0.49766436811696624,-0.49766436811696624,0.9968032711808256,0.02810660375474992
-0.49645215184573316,-0.49645215184573316,1.021249715232484,0.028159755955401634
-0.4956822301952343,-0.4956822301952343,1.002865593804143,0.029041787785905486
-0.49502159811308954,-0.49502159811308954,1.0127690885970713,0.02757676152924098
-0.4940186572384846,-0.4940186572384846,1.0031435080924826,0.027141613809550224
-0.4934922294312855,-0.4934922294312855,0.9528728763013541,0.029897132928114738
-0.49269501748349287,-0.49269501748349287,0.9884196141113375,0.026489597749250395
-0.49168357925518646,-0.49168357925518646,0.9775681284656672,0.028004641422227722
-0.49125160268959006,-0.49125160268959006,0.9915096879511532,0.029904341834290672
-0.4902760053300881,-0.4902760053300881,1.0296125742992221,0.026690391253834773
-0.48935007349427906,-0.48935007349427906,1.0325075576019427,0.028847393467308143
-0.48891842468074176,-0.48891842468074176,1.047034546416992,0.035528695766004176
-0.4878727395174792,-0.4878727395174792,1.0238978027189174,0.027430933102605286
-0.48711904335796136,-0.48711904335796136,1.0230019342603511,0.02833839815610902
-0.48669228908620427,-0.48669228908620427,0.9747667209022811,0.028298035652161
-0.4853890684207727,-0.4853890684207727,0.9805062788805706,0.027784761461909814
-0.48475495879974917,-0.48475495879974917,1.0167402740256004,0.028286854385970745
-0.483877558587119,-0.483877558587119,1.014246461574022,0.027100394390123246
-0.48273892625438747,-0.48273892625438747,1.0170938748024798,0.027865808003736735
-0.48187356907947104,-0.48187356907947104,1.0259002647687219,0.026647190861802263
-0.48097171222179896,-0.48097171222179896,0.985364716512865,0.028007588486801054
-0.4798034446706879,-0.4798034446706879,1.018559796766553,0.027326512475938057
-0.47901141498077776,-0.47901141498077776,1.0056468605734363,0.02759602467165952
-0.47789563111800815,-0.47789563111800815,0.9854972882735915,0.0282775887243936
-0.4771483696582436,-0.4771483696582436,0.9759350007464345,0.02711484696324572
-0.4761414123015129,-0.4761414123015129,0.9798288871805504,0.027563736332410417
-0.47530241204585766,-0.47530241204585766,1.0047937624857837,0.028527292938838156
-0.47424684736615746,-0.47424684736615746,1.023244925964319,0.02618485567199353
-0.4733431894273963,-0.4733431894273963,0.9817647680252772,0.0280814170992083
-0.472836418186489,-0.472836418186489,1.0405415018344057,0.0273946466633564
-0.4716182029886113,-0.4716182029886113,1.0538312424920153,0.028341549455035024
-0.4708644028643903,-0.4708644028643903,1.04384387804664,0.029495400236886026
-0.4701772318163421,-0.4701772318163421,0.9847027442814085,0.02657053918708425
-0.46917977739722116,-0.46917977739722116,0.9935368825856539,0.02732433376284939
-0.46867499634172416,-0.46867499634172416,1.0142060743085235,0.029363785116084635
-0.4678510963152803,-0.4678510963152803,1.0164908666696193,0.026552884828267648
-0.46684872424957574,-0.46684872424957574,1.0024706373128194,0.027626450270856966
-0.4664315021618677,-0.4664315021618677,0.9851123552980325,0.030285984210293816
-0.4654326010713703,-0.4654326010713703,1.026048646604729,0.026465885901386148
-0.4645242683625838,-0.4645242683625838,1.0292554308485287,0.02874342922033955
-0.4642271344586334,-0.4642271344586334,0.9767214336269505,0.03743277502182936
-0.46306952145750985,-0.46306952145750985,0.9851473531936291,0.02727525706866129
-0.46229357818301653,-0.46229357818301653,1.0154511801372164,0.027734239931388932
-0.46186294055587496,-0.46186294055587496,1.0015205897408934,0.028841354207957543
-0.4605403722198389,-0.4605403722198389,0.99839555771545,0.02824669281403247
-0.4598274610783847,-0.4598274610783847,1.0143869630218547,0.027922434497623085
-0.4588066547723429,-0.4588066547723429,0.9935734809056317,0.027208950664465166
-0.45767554990015924,-0.45767554990015924,0.985715187807368,0.027716116300901872
-0.45683098939916816,-0.45683098939916816,0.9957850959374198,0.028078813202510867
-0.456044161052705,-0.456044161052705,1.0005892317517695,0.027885763073602778
-0.45497390388918574,-0.45497390388918574,1.0265606056648575,0.027885419594120026
-0.4541758999315789,-0.4541758999315789,1.017406537057667,0.02729021692484414
-0.45306761882602586,-0.45306761882602586,1.0073393871349812,0.028187106318173644
-0.4523142701313191,-0.4523142701313191,0.9998890602017232,0.02705042176942271
-0.4513014758573263,-0.4513014758573263,0.9834025037567546,0.027596138204549193
-0.4505733654310461,-0.4505733654310461,1.0056012063205295,0.027766292291577326
-0.4496130571518734,-0.4496130571518734,1.0094644668978796,0.026975917003497517
-0.4485170089646999,-0.4485170089646999,0.9734397528803586,0.028658437350799943
-0.4480024639793555,-0.4480024639793555,1.0144651908870874,0.02689099699816669
-0.4467843888261996,-0.4467843888261996,0.96070895056182,0.02842290958179277
-0.4460467424542003,-0.4460467424542003,1.0027446552997732,0.028827348270258357
-0.44533290458057306,-0.44533290458057306,0.978024970354485,0.02717613492231736
-0.4443410350380873,-0.4443410350380873,0.9579866379555945,0.027577443171672593
-0.44385786296770674,-0.44385786296770674,1.006319088331033,0.02976108884877799
-0.44300727274021484,-0.44300727274021484,1.018828486989675,0.026199378479976547
-0.4420140106456529,-0.4420140106456529,1.0027113943695745,0.028078562882409834
-0.44161146489641395,-0.44161146489641395,1.0561110368811046,0.03174576050703902
-0.4407437845467939,-0.4407437845467939,1.0007100192389382,0.025895953053350407
-0.4398644266198971,-0.4398644266198971,1.0153047955466445,0.028752359893826858
-0.4394319033774082,-0.4394319033774082,1.013629508198496,0.028139216068166596
-0.43871955685172,-0.43871955685172,1.0374646963774785,0.053998019177593934
-0.4376779853475455,-0.4376779853475455,1.0137855260298256,0.028224968747689518
-0.43726112638323683,-0.43726112638323683,1.0145871032302425,0.029357936344260278
-0.4362680863996502,-0.4362680863996502,0.9966623888300099,0.027066054508089316
-0.4352040766432765,-0.4352040766432765,1.0388148795426677,0.02980825684517289
-0.4344236608936626,-0.4344236608936626,1.0139663245384924,0.02728042043820674
-0.433306619895302,-0.433306619895302,0.9889942740186951,0.028115074236780113
-0.4323964380157122,-0.4323964380157122,1.0127807560184985,0.027950381529849057
-0.4316307093737123,-0.4316307093737123,0.9778186829871902,0.026302198376170843
-0.43047623379170546,-0.43047623379170546,0.9917063612332757,0.028946991436162674
-0.42975556488527217,-0.42975556488527217,0.9885565276131896,0.027531747375909403
-0.4286356125987368,-0.4286356125987368,1.009769448466713,0.027115339464477778
-0.4277692498864781,-0.4277692498864781,0.9646232504078907,0.028055027711192143
-0.4269031484538573,-0.4269031484538573,0.9552214755014982,0.027627422455445437
-0.42612718474993017,-0.42612718474993017,0.9878200276974749,0.02863111603276814
-0.4255096990738821,-0.4255096990738821,1.0475154806858902,0.027873839823703735
-0.42426979047450003,-0.42426979047450003,1.0123368805911759,0.02754615557935216
-0.4235032847296679,-0.4235032847296679,1.0261929651452575,0.028002613205834703
-0.42299967281069256,-0.42299967281069256,0.9877433515882007,0.02704522724683439
-0.42202517286204966,-0.42202517286204966,1.016053453108843,0.028223279572821065
-0.4213295300338359,-0.4213295300338359,0.9868276108349106,0.029015081578784553
-0.4207055824757845,-0.4207055824757845,1.0106945809622363,0.026633988469400627
-0.41962938279393713,-0.41962938279393713,1.03112150804882,0.0280988579910401
-0.41912269568056215,-0.41912269568056215,1.0043094085298558,0.028956708741060135
-0.4184039583095,-0.4184039583095,1.0149472179697507,0.026236230634207464
-0.41730980185675437,-0.41730980185675437,0.9995899403807182,0.027846492553824858
-0.4168550221766054,-0.4168550221766054,0.9875769258507935,0.02910953106741341
-0.4161446930898819,-0.4161446930898819,0.9999739425070538,0.029985326525946664
-0.41503424903858105,-0.41503424903858105,1.0432428419775641,0.028564702899074024
-0.41461055979598316,-0.41461055979598316,0.9995312727078932,0.02789454871266262
-0.413387633865932,-0.413387633865932,1.0225339974159937,0.027330512074895667
-0.4126461959946027,-0.4126461959946027,0.9850847044054347,0.028808653838560593
-0.41209623410541096,-0.41209623410541096,0.9944539285985101,0.027685584238427118
-0.4110035886762489,-0.4110035886762489,0.972525034296922,0.02743734499579244
-0.4102916242511128,-0.4102916242511128,1.0438716867510602,0.02834566058477451
-0.40958340475772276,-0.40958340475772276,0.9814464278143706,0.027580698711657154
-0.4086379339285486,-0.4086379339285486,1.0100824039643979,0.027808121615162877
-0.4076643100604997,-0.4076643100604997,1.0176460472667994,0.027949297115728154
-0.4069816063740291,-0.4069816063740291,0.9806331122867057,0.027526001774659442
-0.40586737193734734,-0.40586737193734734,1.0454748108125886,0.027597160196878336
-0.4050765004882123,-0.4050765004882123,1.0672064640468872,0.027767412286758254
-0.40415996591327713,-0.40415996591327713,1.0527374301967538,0.026758453614075896
-0.4031929393320752,-0.4031929393320752,1.0016318542285498,0.028597255032782144
-0.4024307229781698,-0.4024307229781698,1.0261822773040774,0.027146289138334695
-0.40144873844692486,-0.40144873844692486,1.0133033835361633,0.02823473640310737
-0.4008132895141898,-0.4008132895141898,0.9949039794931538,0.028288161444976034
-0.3996646000203327,-0.3996646000203327,1.001315782624103,0.02731699368718752
-0.39877340363818803,-0.39877340363818803,0.9924035945021756,0.028141299616842325
-0.3983348355999624,-0.3983348355999624,1.0425536351181397,0.027836605999154235
-0.39749234023765895,-0.39749234023765895,1.012988440871023,0.026560013728219894
-0.3968208525016962,-0.3968208525016962,0.9641430703999474,0.027990370633828393
-0.39629638302139936,-0.39629638302139936,1.0107482118751319,0.028079140282711496
-0.3954131690239592,-0.3954131690239592,1.0057914022518277,0.026318104954323667
-0.3945745510631241,-0.3945745510631241,1.0087416714716686,0.028929301289794658
-0.39417429929453646,-0.39417429929453646,0.9929842284632795,0.030001858308932945
-0.39337847809074444,-0.39337847809074444,0.9874804026095063,0.025011761176515566
-0.3924595436175878,-0.3924595436175878,0.9838119481582546,0.028555646413681766
-0.39197155548390583,-0.39197155548390583,0.9991756307985875,0.03406953649388576
