time,time,flux,flux_err
-0.49997347161540046,-0.49997347161540046,1.000040897286523,0.0001464842335031817
-0.499879639622668,-0.499879639622668,1.0000802301895921,0.00013588031129993118
-0.49969900418363977,-0.49969900418363977,1.0000572782144987,0.00012919003283913736
-0.4995816194052168,-0.4995816194052168,1.0000999839137241,0.00013164668142010138
-0.499522446172341,-0.499522446172341,0.999983969940528,0.0001307755542739097
-0.49944040204427437,-0.49944040204427437,1.0000610903188514,0.0001292832876979247
-0.49936912799894345,-0.49936912799894345,0.9999852582446873,0.0001358265228576272
-0.4991669156428543,-0.4991669156428543,1.0000035132590979,0.00012939423147977213
-0.4990568671717483,-0.4990568671717483,0.9999614837608901,0.00013559122718373776
-0.49893686315772356,-0.49893686315772356,0.9999305094234989,0.00015820340891894118
-0.49873620413418396,-0.49873620413418396,0.9999316264566751,0.0001357592176236887
-0.49861162493616573,-0.49861162493616573,0.9998173126569689,0.00014241204083614937
-0.4985000249769655,-0.4985000249769655,0.9999266270981085,0.00012875095193146238
-0.4983313210854249,-0.4983313210854249,0.9999915420145623,0.00013098641234222274
-0.4982530619403406,-0.4982530619403406,1.000040884787549,0.00013087981033627652
-0.4981806021562079,-0.4981806021562079,1.0001279720912186,0.00012997687955219574
-0.49808927150297677,-0.49808927150297677,1.000145352428596,0.00012932546236098583
-0.49797775937622646,-0.49797775937622646,1.0000857999380428,0.00013669394798828256
-0.49783691616612485,-0.49783691616612485,0.9999354462556461,0.00013761016459158665
-0.49773419761986587,-0.49773419761986587,1.0001234735905726,0.00014287101557102543
-0.49759965655975974,-0.49759965655975974,1.0000814361838117,0.00013506922512795754
-0.4974510255829955,-0.4974510255829955,0.9999191388642414,0.00012830915584155552
-0.4973472363097244,-0.4973472363097244,1.000126520555909,0.00014667603349240824
-0.4972031513047114,-0.4972031513047114,1.0000202905531743,0.00014062504691796324
-0.4970731040019018,-0.4970731040019018,1.0001090795359588,0.00013630249506249107
-0.4969667680990824,-0.4969667680990824,1.0002715353947438,0.00013090108372223704
-0.4968773180095013,-0.4968773180095013,1.0000682714958695,0.00013782285661857307
-0.49678712227614596,-0.49678712227614596,0.9998428182541476,0.00013530760116273554
-0.49668812415402497,-0.49668812415402497,1.00005036694153,0.00013701626570903586
-0.496561770511471,-0.496561770511471,0.999863757919534,0.00012908994258573235
-0.496419378201972,-0.496419378201972,0.9999047155726103,0.0001280530393512415
-0.49635827111342223,-0.49635827111342223,1.000011418752446,0.00013175480867399462
-0.4962391283988836,-0.4962391283988836,1.0000670543830745,0.00013100025737260049
-0.49615370285901006,-0.49615370285901006,0.9996961845132992,0.00013008352977518525
-0.496067127535207,-0.496067127535207,1.0000838414568995,0.00013294987028773618
-0.49598461389832665,-0.49598461389832665,0.9998648649104404,0.00013027927363575895
-0.49580208671395665,-0.49580208671395665,0.9999823520006645,0.00014209445853661148
-0.4957053666134016,-0.4957053666134016,1.000096605374076,0.00013392279684256158
-0.49562517687591023,-0.49562517687591023,0.9999054532514775,0.00013681325916843054
-0.4954786028720264,-0.4954786028720264,1.000200534785741,0.00014434246434011285
-0.49541311590583065,-0.49541311590583065,0.9998485892331773,0.00012749722505490718
-0.49530901865146004,-0.49530901865146004,0.999758165570174,0.00013118849572507364
-0.49522202985681363,-0.49522202985681363,0.9999548373782925,0.00013092151782523437
-0.49512578586291056,-0.49512578586291056,1.0002474332052689,0.00012946227604894206
-0.495031721907435,-0.495031721907435,1.000010871001593,0.00013019679418103025
-0.494919838765054,-0.494919838765054,1.0001950616286384,0.00013153968133576237
-0.49479111848049795,-0.49479111848049795,1.0002657768422893,0.00013752267624500414
-0.49462790872566986,-0.49462790872566986,1.0000784761347148,0.00013759828433417793
-0.4945490559119207,-0.4945490559119207,1.0001424043286575,0.00012949809990571865
