time,time,flux,flux_err
-0.4997046558184716,-0.4997046558184716,1.000051565635154,1.8356071560371122e-05
-0.4991781357162092,-0.4991781357162092,0.9999432976436204,1.8355241290544724e-05
-0.4986516156239489,-0.4986516156239489,0.9999597906867393,1.8355517697708063e-05
-0.4981670964062303,-0.4981670964062303,1.0000678026658179,1.6769524661044253e-05
-0.49773208129694807,-0.49773208129694807,0.999961174312231,1.6744492604170055e-05
-0.49728956478286224,-0.49728956478286224,0.9999604074574151,1.676912204195108e-05
-0.4968545460395234,-0.4968545460395234,1.0000151011051124,1.6743945467113616e-05
-0.49641203318796984,-0.49641203318796984,0.9999771696791658,1.6769445082965077e-05
-0.4959770108117468,-0.4959770108117468,1.0000423301633847,1.6744468824114497e-05
-0.49553450162132434,-0.49553450162132434,0.9999565802645011,1.676936179925357e-05
-0.49509947561387124,-0.49509947561387124,0.9999929394957014,1.6744192573676733e-05
-0.49465697008398735,-0.49465697008398735,0.9999814658867867,1.6769025284324014e-05
-0.4942219404450611,-0.4942219404450611,0.9999976332677031,1.674417465136386e-05
-0.49377943857477363,-0.49377943857477363,1.0000080312918844,1.6768158842070498e-05
-0.4933444053059105,-0.4933444053059105,0.9999860250544552,1.6744792532418938e-05
-0.49290190709427717,-0.49290190709427717,1.0000302220567683,1.6769714600231675e-05
-0.492466870196057,-0.492466870196057,0.9999627407575649,1.674435534938555e-05
-0.49202437564261603,-0.49202437564261603,0.9999926396898001,1.6768936474297535e-05
-0.49158933511645414,-0.49158933511645414,1.0000332052019658,1.674614090250267e-05
-0.4911468442194348,-0.4911468442194348,1.0000269914106255,1.6769973074574173e-05
-0.4907118000661598,-0.4907118000661598,0.9999479122036723,1.6744415865255607e-05
-0.4902693128251954,-0.4902693128251954,1.0000300936359736,1.6769741866129365e-05
-0.489834265044928,-0.489834265044928,0.9999729847586878,1.6743963373031273e-05
-0.4893917814596847,-0.4893917814596847,1.0000072939359135,1.6768840841305e-05
-0.4889567300535873,-0.4889567300535873,1.0000098441784486,1.674488069099937e-05
-0.4885142501224166,-0.4885142501224166,0.9999684557237984,1.6768825107044435e-05
-0.4880791950920312,-0.4880791950920312,1.0000405971545014,1.674511847896706e-05
-0.4876367188137408,-0.4876367188137408,0.9999858683170088,1.6768829011806095e-05
-0.4872016601601203,-0.4872016601601203,1.0000322496510925,1.6744781981264245e-05
-0.4867591875344871,-0.4867591875344871,1.000028860688577,1.6769609196412616e-05
-0.4863241252578675,-0.4863241252578675,0.9999600197119971,1.6743892571059397e-05
-0.4858816562838385,-0.4858816562838385,0.9999834629280185,1.67698596844419e-05
-0.48544659038504817,-0.48544659038504817,1.000021480038626,1.6744731623922386e-05
-0.48500412506154617,-0.48500412506154617,1.0000013222048847,1.6770139327573845e-05
