time,time,flux,flux_err
-0.49992358157214767,-0.49992358157214767,1.0001063777559802,0.00015421302341633787
-0.49981209085914696,-0.49981209085914696,1.0000636105809166,0.00015851569680678357
-0.4997040873065998,-0.4997040873065998,0.9999586992139999,0.00014788562240968323
-0.49962436143759986,-0.49962436143759986,1.0001069179863888,0.0001479884598478526
-0.499488236005709,-0.499488236005709,1.0002262409760616,0.0001586527287721911
-0.49935904893354743,-0.49935904893354743,0.9999689029233536,0.0001434848310073684
-0.4992515350371832,-0.4992515350371832,1.000073931321797,0.0001446411701163917
-0.49908122524866483,-0.49908122524866483,1.0002620292700053,0.00016098472754156947
-0.4989474683294247,-0.4989474683294247,1.000003162775106,0.00014112278998642218
-0.49880045622994656,-0.49880045622994656,0.9998857413734358,0.00015040029759330007
-0.4986886695107387,-0.4986886695107387,1.000077491592131,0.0001527416161444521
-0.49860226759046783,-0.49860226759046783,1.000069266530468,0.00015615262550201884
-0.49844904578712884,-0.49844904578712884,1.0000478139292253,0.00014571047886782158
-0.49826196553913177,-0.49826196553913177,0.9999900401059107,0.00017031730998416533
-0.49814041292411276,-0.49814041292411276,1.0000484426219318,0.0001572043328542711
-0.49797908765031024,-0.49797908765031024,1.0000129839705854,0.00014159904506469125
-0.49786561311702826,-0.49786561311702826,0.999903348342537,0.00014863284770384895
-0.4977137352521822,-0.4977137352521822,1.0000650285002073,0.00014239764736682966
-0.49757266546730533,-0.49757266546730533,1.0001994443545776,0.00014440525248153008
-0.4974731854141282,-0.4974731854141282,1.0000587118682744,0.0001481054835470537
-0.4973100684284873,-0.4973100684284873,1.0000955366151187,0.0001446838665135597
-0.49716722241428213,-0.49716722241428213,0.9999835934999419,0.00014068101697138277
-0.4970442303332675,-0.4970442303332675,1.0000461379391807,0.00015256863669393467
-0.4968221722614544,-0.4968221722614544,1.0000478785569338,0.00014209532656360313
-0.4966802765462489,-0.4966802765462489,1.0000147674580526,0.0001466370589250149
-0.4965052509236557,-0.4965052509236557,1.000124940332215,0.0001637816935271999
-0.49640432446321936,-0.49640432446321936,1.000128016560349,0.00014910788613466567
-0.49621567571448394,-0.49621567571448394,1.000044704712713,0.00014997082447975606
-0.4960838755701843,-0.4960838755701843,1.0002156137072535,0.00014261469572021684
-0.4958751884107187,-0.4958751884107187,0.9999042451860287,0.00015059661552575018
-0.4957426089480578,-0.4957426089480578,1.0000373328133474,0.00015356058095449262
-0.4956313273236447,-0.4956313273236447,0.999952749706208,0.00014433178019006187
-0.49556467026486645,-0.49556467026486645,0.9999244842282218,0.0001441151935878165
-0.49542754852082,-0.49542754852082,0.9996405534087444,0.00014523256558656033
-0.49534613118012205,-0.49534613118012205,0.9999164916939692,0.0001464822016131625
-0.4952626697238884,-0.4952626697238884,1.0000475953681593,0.00015813447373667623
-0.49513926934087066,-0.49513926934087066,0.9998321468943943,0.0001434416873971043
-0.49501929443140397,-0.49501929443140397,0.9999643529062044,0.00014733368481084926
-0.49485327087604675,-0.49485327087604675,1.0000384248456902,0.00016126889547313312
-0.49465899787683154,-0.49465899787683154,1.0001247296708207,0.0001416453377374608
-0.49447715643036644,-0.49447715643036644,0.9998194187755164,0.00014230504924958825
-0.49440021240588977,-0.49440021240588977,1.000073219667682,0.00015112283523142982
-0.4942926461037132,-0.4942926461037132,1.0001844426769586,0.0001601720709265064
-0.4941130607832747,-0.4941130607832747,1.0000361895832575,0.00015693686766899952
-0.49399076874833553,-0.49399076874833553,0.9997716972478544,0.00016192711602624397
-0.4939190055774816,-0.4939190055774816,1.0000847721338668,0.00014664196375735805
-0.4937826344052155,-0.4937826344052155,1.0001999926579057,0.00015300342397334363
-0.49365088818667574,-0.49365088818667574,0.9998557019221327,0.00014442786686659064
-0.4935430706049374,-0.4935430706049374,1.000216977747786,0.00014441905432614023
-0.49332349168762446,-0.49332349168762446,0.9998143913970843,0.00014410822299852118
-0.49316337032651064,-0.49316337032651064,1.0001031633189519,0.00014820113312265327
-0.49300639827051784,-0.49300639827051784,0.9999652194493874,0.00015587563222468833
