time,time,flux,flux_err
-0.49991216292013024,-0.49991216292013024,1.0000629201860107,0.00013023525504319718
-0.49979174449678493,-0.49979174449678493,1.000041688116893,0.0001372575739541254
-0.4997090917240712,-0.4997090917240712,0.9997088771457849,0.00013633096684746905
-0.4996056633674016,-0.4996056633674016,1.000152204285217,0.00011705349062346885
-0.4995051485624572,-0.4995051485624572,1.000079110855995,0.00011641111837362703
-0.4994011853719712,-0.4994011853719712,1.0000719600550796,0.00012327817463648636
-0.49924520946442497,-0.49924520946442497,1.0000504580637326,0.0001179286768491107
-0.49908967689916606,-0.49908967689916606,1.000117293831615,0.00011944506882903402
-0.4990301996767812,-0.4990301996767812,1.0000266005460534,0.00012451243287455596
-0.4989502692806127,-0.4989502692806127,0.9998700779731617,0.00012734395027649075
-0.4988159150161664,-0.4988159150161664,0.9999701884852458,0.000115542644508314
-0.49871445065145964,-0.49871445065145964,0.99996044459048,0.0001256669143187878
-0.4985417344258167,-0.4985417344258167,1.0000638323399436,0.0001160610142875243
-0.49836438741040184,-0.49836438741040184,1.000112820205538,0.0001351335302410286
-0.4982548948704789,-0.4982548948704789,1.0000113590990956,0.00012799678893771365
-0.4980984862733749,-0.4980984862733749,0.9999797974869067,0.00011843257207394965
-0.4979688904037175,-0.4979688904037175,1.0000361521785543,0.0001245872273766141
-0.49780738762347027,-0.49780738762347027,1.000021205410195,0.00012609368602252728
-0.497663759408897,-0.497663759408897,0.9998731313605566,0.00012640672805568719
-0.497572780847986,-0.497572780847986,1.0000116291403225,0.000128530366959667
-0.49742727547636606,-0.49742727547636606,1.000159338465449,0.0001191797556278404
-0.49729796709871155,-0.49729796709871155,1.0001084517308942,0.0001247816879321743
-0.49715742205880814,-0.49715742205880814,1.0000848739261206,0.00011722268521300087
-0.49703338999461266,-0.49703338999461266,1.000055440688482,0.00012620754252958385
-0.49693980819429273,-0.49693980819429273,0.9999949796020171,0.00013436575447182085
-0.49676546030823376,-0.49676546030823376,0.9998026603008714,0.0001178892439017412
-0.49663140885531903,-0.49663140885531903,0.9999908691957066,0.00011811189556032821
-0.4964231711892353,-0.4964231711892353,0.9999593563143948,0.00011751789168521012
-0.4963153470445832,-0.4963153470445832,0.999891344585589,0.00012454030517052294
-0.49624048775440316,-0.49624048775440316,0.9997936093632396,0.00012705319322594552
-0.4960977342365368,-0.4960977342365368,1.0002035429890246,0.00014903476701961973
-0.4958595524825796,-0.4958595524825796,0.999847920824819,0.00011946377510752568
-0.4956594883136859,-0.4956594883136859,1.0000840977724414,0.0001170530593830978
-0.49559340053601775,-0.49559340053601775,1.000065300572716,0.00012428324380900173
-0.49555034968798284,-0.49555034968798284,1.000046045171441,0.00012723942721520767
-0.4954313483809528,-0.4954313483809528,1.0002089527549356,0.00012040570630035479
-0.49524539801568607,-0.49524539801568607,1.0002036959283145,0.00011765581727562113
