time,time,flux,flux_err
-0.49992820202229876,-0.49992820202229876,1.0002980767124328,0.00014252562467535263
-0.4997415001956445,-0.4997415001956445,1.0001219671418997,0.00014184471454761817
-0.4994710167532806,-0.4994710167532806,1.000283851043377,0.0001427784105156083
-0.4993024105293443,-0.4993024105293443,0.9999019741666165,0.0001308628517478053
-0.4992074628615228,-0.4992074628615228,0.999915214362675,0.00012949897836233898
-0.49906855770386754,-0.49906855770386754,1.0001194055836922,0.00012969586245696474
-0.49891149940885954,-0.49891149940885954,0.9999100489313199,0.00013246562053805154
-0.49862982886406826,-0.49862982886406826,1.0000679845340605,0.00013011287724710275
-0.49835627609500077,-0.49835627609500077,0.9999324109425446,0.00013112013858047298
-0.49818134500965244,-0.49818134500965244,0.9999473121438655,0.00012874972300412304
-0.4980371202786046,-0.4980371202786046,1.0001950173619716,0.00012847727072022775
-0.4977231840566674,-0.4977231840566674,1.0002413705901148,0.00012838239312859285
-0.49746771149293634,-0.49746771149293634,0.999909155818781,0.0001282602672799911
-0.49722138983706826,-0.49722138983706826,1.0002093491042605,0.00012927761374856793
-0.49692130084222297,-0.49692130084222297,0.9999825486046794,0.0001297480828113475
-0.49665021031250944,-0.49665021031250944,1.000036660392672,0.000131543168505534
-0.49639136425830654,-0.49639136425830654,1.0000216127596258,0.0001300730692354251
-0.4960596598255506,-0.4960596598255506,1.000002316528559,0.00013112745491529286
-0.4958484222559491,-0.4958484222559491,1.0000768865647456,0.00012909578874639786
-0.4957233105320483,-0.4957233105320483,1.0001141077840694,0.00012905255913860325
-0.495510311639373,-0.495510311639373,0.9997507342397606,0.00012871537031342438
-0.4953158846132283,-0.4953158846132283,0.9999957239644897,0.00013007165792632157
-0.4951875766208104,-0.4951875766208104,1.0000906933938065,0.00013038980087167536
-0.4950969914680172,-0.4950969914680172,0.9998880633031831,0.00012946823442971467
-0.49499124222129465,-0.49499124222129465,1.00020426502471,0.0001298708639754872
-0.4947517052634794,-0.4947517052634794,0.9999650496579966,0.00013149484221789394
-0.49442074348116877,-0.49442074348116877,0.9999802305012274,0.00013092376464483987
-0.4942008016965701,-0.4942008016965701,0.9997780242303523,0.00012960723821025657
-0.49406770327841515,-0.49406770327841515,0.9999787953178141,0.0001290953835090955
-0.4939449079138285,-0.4939449079138285,0.9999678144180439,0.00012977416531407992
-0.49361859131095115,-0.49361859131095115,0.9998032217067632,0.00012651379909514907
-0.49332248947102925,-0.49332248947102925,1.000046923046225,0.00012854577414249057
-0.49314406726407467,-0.49314406726407467,1.0001846866552362,0.0001293249474526626
-0.49288013031255107,-0.49288013031255107,1.000040646637124,0.00012889431534900605
-0.4926971900211356,-0.4926971900211356,1.0000222064530333,0.00013178941869108635
-0.4923984380460752,-0.4923984380460752,1.000000902400566,0.00012996401014319297
-0.4921181765217625,-0.4921181765217625,0.9999281803803088,0.00013021569681709004
-0.4918808328569867,-0.4918808328569867,0.9999838523567768,0.0001289569015367123
-0.49172033009672306,-0.49172033009672306,0.999841003110887,0.00013011026060039268
-0.491618658893276,-0.491618658893276,1.0002243802296147,0.0001282858893277519
-0.4913806999640656,-0.4913806999640656,0.9999066559815308,0.00012872499147659222
-0.4911695868133393,-0.4911695868133393,0.999969181874248,0.00012975516010061458
-0.49103301349314277,-0.49103301349314277,0.9998611702720653,0.00012973016512850456
-0.4909222209520522,-0.4909222209520522,1.0000250045375523,0.0001292774458676635
-0.49070393003130447,-0.49070393003130447,0.9997797183858739,0.0001331851349838254
-0.4904887981661886,-0.4904887981661886,0.9998681789902035,0.00013051441708940067
-0.49015249240765113,-0.49015249240765113,0.9999130207462965,0.000130804733387688
-0.4900142312340904,-0.4900142312340904,0.9998798516871525,0.00012796708564024754
-0.48987568392039976,-0.48987568392039976,1.0001309845695467,0.00012815623766384784
-0.48965856667637125,-0.48965856667637125,1.0001154602018723,0.0001274201121216997
-0.4892509765719296,-0.4892509765719296,1.0000405320525418,0.00012823027033777851
-0.4890348512228229,-0.4890348512228229,0.9998539655717357,0.00012942767620518318
