time,time,flux,flux_err
-0.4999038416105274,-0.4999038416105274,0.999986660171178,9.433177195046067e-05
-0.49972699828625383,-0.49972699828625383,1.000096278160898,9.259207308148826e-05
-0.4996081779136148,-0.4996081779136148,1.0000904742126457,8.634911274943335e-05
-0.4994059445001767,-0.4994059445001767,0.9999605249474911,8.644781506710725e-05
-0.49936787031329005,-0.49936787031329005,0.9999687039488521,9.345335462872042e-05
-0.4993100060390134,-0.4993100060390134,0.9999802069548271,8.68850267864935e-05
-0.4991785669706587,-0.4991785669706587,1.0000571795063078,8.434601806880692e-05
-0.49905867100169415,-0.49905867100169415,1.0001082801023364,8.600108843745657e-05
-0.4988302229226974,-0.4988302229226974,0.9999694560792273,8.781381343894612e-05
-0.498737384218839,-0.498737384218839,0.9999138304416532,8.595782991319232e-05
-0.4985846328498155,-0.4985846328498155,0.9999413445684653,9.18976766101147e-05
-0.4984227882720006,-0.4984227882720006,1.0000156915093392,8.763475877454097e-05
-0.49828108313595293,-0.49828108313595293,0.9999564307212191,8.920557278062378e-05
-0.49812122370422,-0.49812122370422,1.000102088702586,8.763247299232413e-05
-0.4980255077440233,-0.4980255077440233,0.9999937745398985,9.019335660298254e-05
-0.4978472850896651,-0.4978472850896651,1.0001418268937015,8.631161375112453e-05
-0.49771306431939594,-0.49771306431939594,0.9999922452462006,8.77716029724025e-05
-0.4976197828356817,-0.4976197828356817,0.9999800742171248,8.732432829240241e-05
-0.4975229441370175,-0.4975229441370175,1.0001002337817042,9.764420442179458e-05
-0.4973250046336034,-0.4973250046336034,1.0001272734721598,8.768084921855853e-05
-0.4971925519799697,-0.4971925519799697,0.9999547197153772,8.582885884868564e-05
-0.49711841755051867,-0.49711841755051867,1.0000033835143822,8.852021060726078e-05
-0.4969792278126988,-0.4969792278126988,0.9999924070356873,8.629191927434781e-05
-0.49688962389991503,-0.49688962389991503,1.0001369614343503,9.0869555561902e-05
-0.4967891871892789,-0.4967891871892789,0.9999792173724158,8.608768653909638e-05
-0.49666631480140494,-0.49666631480140494,1.0000858559447103,8.600631751106062e-05
-0.49651930053005344,-0.49651930053005344,1.000027393723479,9.047874465655342e-05
-0.49640334218420323,-0.49640334218420323,0.9999605941713379,9.216791703334221e-05
