time,time,flux,flux_err
-0.4998931757945684,-0.4998931757945684,1.0000711597223015,8.619469318894768e-05
-0.4995037231225676,-0.4995037231225676,0.9999879897084131,8.696696027609914e-05
-0.4988366904872237,-0.4988366904872237,0.9999924493635711,8.719213108656127e-05
-0.49830921793763994,-0.49830921793763994,0.999922757967545,7.90701085552684e-05
-0.4979682464239886,-0.4979682464239886,0.9999812462435778,7.91625781916722e-05
-0.4975758321408648,-0.4975758321408648,1.0001670722759783,7.99485434419017e-05
-0.4970377802703297,-0.4970377802703297,1.000034879722485,8.03279513059333e-05
-0.4965798114484642,-0.4965798114484642,1.0000973292261874,8.011195772999818e-05
-0.49617256777710284,-0.49617256777710284,1.0000595290794045,7.893627729865743e-05
-0.4957450618821895,-0.4957450618821895,1.0000595876096976,7.903543862937419e-05
-0.4952359839022392,-0.4952359839022392,0.9998770328769215,7.910583202600005e-05
-0.49498478771711235,-0.49498478771711235,0.9998610566569248,7.998632223826045e-05
-0.49452460533357223,-0.49452460533357223,0.9999469756233269,7.959403584723621e-05
-0.49417398288787806,-0.49417398288787806,0.9999839569076748,7.993911272156899e-05
-0.49395004502439405,-0.49395004502439405,0.9999512332709115,7.97340559063335e-05
-0.49351857614528855,-0.49351857614528855,1.000037800413841,7.978502104510162e-05
-0.4933492652955465,-0.4933492652955465,1.0000132582068457,7.932713157648222e-05
-0.49301463617302943,-0.49301463617302943,0.9999820273094866,7.992222939702865e-05
-0.4926247528346721,-0.4926247528346721,0.9999322170141701,7.974175696703397e-05
-0.4922240905201761,-0.4922240905201761,0.9999401687280466,7.940689439601812e-05
-0.4917134258808801,-0.4917134258808801,0.9999298034121656,7.974402329630179e-05
-0.4913525078503881,-0.4913525078503881,0.9998748644638539,7.977107745763898e-05
-0.4909339846606599,-0.4909339846606599,1.0000951344705722,7.971035236973946e-05
-0.49052117904648185,-0.49052117904648185,1.000099886205435,7.938096481217819e-05
-0.4901504105917411,-0.4901504105917411,0.9999388671912147,7.940176438511837e-05
-0.4898426781990565,-0.4898426781990565,1.000038471421401,7.967145656534742e-05
-0.4895522493025055,-0.4895522493025055,0.9999915645072921,7.920208750712137e-05
-0.4892783495655749,-0.4892783495655749,0.9999974395652147,7.923472508949701e-05
-0.4888174592808355,-0.4888174592808355,0.9999569510674355,9.403115017745276e-05
-0.4883808020880679,-0.4883808020880679,0.9999979109885823,8.038575214925105e-05
-0.4879182571778074,-0.4879182571778074,0.9999696177846259,8.065932421800134e-05
-0.4875179675873369,-0.4875179675873369,1.0001346568071603,7.864916307233627e-05
-0.48676947548228783,-0.48676947548228783,1.0000283805114782,8.018412793602347e-05
-0.48639117582060865,-0.48639117582060865,0.9999917848409808,7.917970701955699e-05
-0.48603598175977825,-0.48603598175977825,0.9999913884515237,7.922868343175133e-05
-0.48564962115779053,-0.48564962115779053,1.0000105475118495,7.868668751546044e-05
-0.4852696072193794,-0.4852696072193794,0.9999791917964143,7.997656705848027e-05
-0.48497947367141025,-0.48497947367141025,1.0001931871296177,8.01209188906411e-05
-0.4847081605315907,-0.4847081605315907,0.9999678433720682,8.033926324871309e-05
-0.4842650892882375,-0.4842650892882375,0.9999400899425186,7.942275520148778e-05
-0.4839349328249227,-0.4839349328249227,0.9998693869952332,7.953163552026323e-05
-0.48363339494680985,-0.48363339494680985,1.0000268766565914,7.939157646917429e-05
-0.4832666058384348,-0.4832666058384348,1.0000181928955132,8.027654041129781e-05
-0.4828837431559805,-0.4828837431559805,0.9999892011641711,7.954980138851584e-05
-0.48249698753643316,-0.48249698753643316,0.9999975232302291,7.941768564734603e-05
-0.4819379377237055,-0.4819379377237055,1.000122849190539,7.935872494115945e-05
-0.4813776144670555,-0.4813776144670555,0.9999653321155912,8.041791078995055e-05
-0.4812611776898848,-0.4812611776898848,0.9999922433919861,7.987127969010675e-05
-0.48100660330674144,-0.48100660330674144,0.999938978713147,7.891082513330798e-05
-0.4806790557777276,-0.4806790557777276,0.9999714139391731,7.972707109528426e-05
