time,time,flux,flux_err
-0.4999306029494619,-0.4999306029494619,0.9994625931950426,0.0003926019110591323
-0.4996711243475147,-0.4996711243475147,1.00009210200501,0.0004275271072492049
-0.4995983620149976,-0.4995983620149976,0.9989495107703429,0.0004854355360471103
-0.4994847076365356,-0.4994847076365356,1.0002178200947858,0.00040568211075872737
-0.49935620363830824,-0.49935620363830824,1.000056563658217,0.0003879665343743737
-0.4992096818270511,-0.4992096818270511,1.0002443073203842,0.00038601632172553026
-0.49910028836020504,-0.49910028836020504,0.9999795151461333,0.0003857424308734576
-0.4990082297794288,-0.4990082297794288,0.9999228797459484,0.0003490056717621195
-0.4989030506709241,-0.4989030506709241,0.9995505800147602,0.0004534649983049321
-0.49881822290772104,-0.49881822290772104,1.0003417922520064,0.00039196349424783905
-0.4986633005508338,-0.4986633005508338,1.0000898422767288,0.0003351621642112631
-0.4985577693412779,-0.4985577693412779,0.999933274157911,0.0003492897467899876
-0.4984713559024385,-0.4984713559024385,0.9997531066731107,0.00038762644644016236
-0.49837347338616383,-0.49837347338616383,1.0001694660480334,0.00036737891667404626
-0.49821992310317,-0.49821992310317,0.9998528800828309,0.0003716494648791978
-0.49810974086722126,-0.49810974086722126,1.0001026629595136,0.0004002792024652712
-0.49797821726388064,-0.49797821726388064,0.9998955567483895,0.00035243398542808053
-0.49793707848002666,-0.49793707848002666,1.0000012990640303,0.00039793976576450567
-0.49785555221460526,-0.49785555221460526,1.0005145426620887,0.0003804559841984225
-0.4977778178377775,-0.4977778178377775,1.0003619413155467,0.0003861214346792553
-0.4977112057182239,-0.4977112057182239,1.0003128997120323,0.00036330893567909867
-0.4976166436288622,-0.4976166436288622,1.0001226062611306,0.0003772702181792525
-0.4974854182117269,-0.4974854182117269,1.0005096582229194,0.0003697236185800711
-0.4973926355945878,-0.4973926355945878,0.9999075596184401,0.00037850832943815986
-0.497310743619164,-0.497310743619164,0.9997796482994616,0.0003772437916234346
-0.49726567959442036,-0.49726567959442036,0.9998129571918017,0.000360166550628293
-0.49717801069054984,-0.49717801069054984,0.9996546453343143,0.00037997387997248277
-0.49702659845206654,-0.49702659845206654,1.0005461104708013,0.00035596853121872744
-0.4968543425318785,-0.4968543425318785,1.0005600456865458,0.00040800852891644283
-0.49673471593123397,-0.49673471593123397,0.9998396160766869,0.00041777259153513843
-0.49668915789516177,-0.49668915789516177,1.0002744367521346,0.00036361715968967766
-0.4966156986920396,-0.4966156986920396,1.0003810560002706,0.00034909952592336666
-0.4965255249364418,-0.4965255249364418,1.000036800613679,0.0003911450992545685
-0.4963966300041648,-0.4963966300041648,1.0002878962355441,0.0003960685413764808
-0.49624898315087196,-0.49624898315087196,1.0000017122346376,0.000410077683549249
-0.4961178498735535,-0.4961178498735535,0.9999150373295727,0.00037397671280615984
-0.4960059666336747,-0.4960059666336747,0.9997678650015411,0.00039276636117955774
-0.4959395055368077,-0.4959395055368077,1.0004245452633544,0.00036369874766908693
-0.49585581455321515,-0.49585581455321515,1.0000777718156466,0.0003508419251793509
-0.495789698419685,-0.495789698419685,1.0004318826738117,0.00037797597447327867
-0.49566993032203754,-0.49566993032203754,0.9997905235159383,0.00034952464930340275
-0.4954475218866719,-0.4954475218866719,0.9997979758141398,0.000350241643768621
-0.4953047575138044,-0.4953047575138044,0.9995284854322918,0.00044005577891882187
-0.4952208688671817,-0.4952208688671817,1.0002147963386152,0.00033712417756810844
-0.4951040936241043,-0.4951040936241043,0.9998333413484618,0.0004009253164718847
-0.4949581674169167,-0.4949581674169167,0.9999043486072925,0.0003528422503151651
-0.49477570673334414,-0.49477570673334414,1.0001119061908477,0.0003818425122236665
-0.4946352481463691,-0.4946352481463691,0.9999787863862956,0.0004365748867064048
-0.4944558009519824,-0.4944558009519824,1.0002027878893565,0.0003425566424451211
-0.4942794009373756,-0.4942794009373756,0.9994333552918567,0.0003667263437249887
-0.49418315533548596,-0.49418315533548596,1.0000503425367797,0.00035839843035791636
-0.4940274913111352,-0.4940274913111352,0.9998719150134681,0.0003807212024870034
-0.49394919181359,-0.49394919181359,1.0000113163150712,0.0004248853301049382
-0.4938498261559289,-0.4938498261559289,1.000236971163782,0.00034977371821216205
-0.4937752082871157,-0.4937752082871157,0.9999973349884584,0.0003417841329003324
-0.493700980207359,-0.493700980207359,0.99998850912361,0.00039411372968565123
-0.49356859719846397,-0.49356859719846397,0.9999340555419648,0.000388674212584623
-0.4934909072253504,-0.4934909072253504,0.9998342069010671,0.0003937166259969451
-0.49333829797105866,-0.49333829797105866,0.9997099231206358,0.0003491396282386195
-0.49325747406110165,-0.49325747406110165,1.0010326599922574,0.0003851966909719002
-0.4931557452247944,-0.4931557452247944,1.0003071630307594,0.0003767396680545322
-0.49304159632883965,-0.49304159632883965,0.9997902170174979,0.00033975696850489985
-0.49279448784946,-0.49279448784946,0.9994260170067857,0.00042535478840391845
-0.4927538010349963,-0.4927538010349963,1.000560688961205,0.00041325948663629595
