time,time,flux,flux_err
-0.49964224426003057,-0.49964224426003057,0.999929359959435,6.621937663991347e-05
-0.4990524721724796,-0.4990524721724796,1.0000377588645402,6.619496620471332e-05
-0.4983860523730982,-0.4983860523730982,0.9999708063843714,6.05945827111454e-05
-0.4977793141413713,-0.4977793141413713,1.000032444746753,6.261918170322799e-05
-0.4973659117385978,-0.4973659117385978,0.9999728329888505,6.0476364148050006e-05
-0.4969173520919867,-0.4969173520919867,0.9998869777268007,6.202205270475164e-05
-0.49649154875514795,-0.49649154875514795,1.0000363659033429,6.020114233103265e-05
-0.4961559201707132,-0.4961559201707132,0.9999444183883874,6.0872746769232005e-05
-0.49538922655192436,-0.49538922655192436,1.0000383538278173,6.052887550931209e-05
-0.4949270546028856,-0.4949270546028856,1.000043412236584,6.0722933726284326e-05
-0.49457632137491603,-0.49457632137491603,0.9999358967818168,6.059167340798744e-05
-0.49372214103495937,-0.49372214103495937,0.9999367624782666,6.0778865814239504e-05
-0.4930435993883293,-0.4930435993883293,1.0001117341646593,6.067133776212927e-05
-0.49263077138894007,-0.49263077138894007,0.9998558799952117,6.0381740393635775e-05
-0.49229977463837715,-0.49229977463837715,0.9999228421434706,6.337380768753871e-05
-0.491850511606026,-0.491850511606026,0.9999491522566432,6.078098936341983e-05
-0.49142926071363036,-0.49142926071363036,1.0000806181397586,6.052796482189062e-05
-0.49114134511037266,-0.49114134511037266,0.999965132653571,6.086514955573075e-05
-0.49056173670687714,-0.49056173670687714,1.0000095366098383,6.048116274679201e-05
-0.4901233920434606,-0.4901233920434606,1.0000009517524198,6.062877099949819e-05
-0.48952545241336337,-0.48952545241336337,0.9999857170216992,6.050778524923661e-05
-0.4889295578672318,-0.4889295578672318,0.9999751299937403,6.041621980354472e-05
-0.4883488978273817,-0.4883488978273817,0.9999360809695652,6.082253154877851e-05
-0.487774593794893,-0.487774593794893,1.0001314794562348,6.256829420794681e-05
-0.4874175448450842,-0.4874175448450842,0.9999165738767104,6.052906828575017e-05
-0.48694235738075803,-0.48694235738075803,0.9998856560899732,6.17746128065277e-05
-0.4865155729377875,-0.4865155729377875,1.000039230933068,6.010158820403523e-05
-0.48592937891371546,-0.48592937891371546,1.0000303972907656,6.110553610306285e-05
-0.4851577112247469,-0.4851577112247469,0.9999579059158913,6.068114291611881e-05
-0.48473236148856813,-0.48473236148856813,1.000061529485516,6.066573196057616e-05
-0.48384829810529484,-0.48384829810529484,1.0000093060260618,6.0829287142752395e-05
-0.4830905449562124,-0.4830905449562124,1.0000147162564175,6.067591082919805e-05
-0.482710927563312,-0.482710927563312,1.000032689171093,6.133088126595206e-05
-0.4823504444590071,-0.4823504444590071,1.000022181146695,6.229543562032258e-05
-0.48188259317248594,-0.48188259317248594,0.9999626906121533,6.0545809322753865e-05
-0.4815130692732055,-0.4815130692732055,0.9999395081037793,6.071356826206501e-05
-0.4812596919364296,-0.4812596919364296,1.0001175114148193,6.084439785305814e-05
-0.4807243501782068,-0.4807243501782068,0.9999635018738247,6.03498743509659e-05
-0.48037783483305246,-0.48037783483305246,0.9999635135823999,6.0699573748464696e-05
-0.47964703191100855,-0.47964703191100855,1.0000002903136176,6.06489156968157e-05
-0.47894369425048355,-0.47894369425048355,1.0000797777659818,6.0210617054280916e-05
-0.47844509278656916,-0.47844509278656916,0.9999002547511344,6.06199284020179e-05
-0.47785497000877514,-0.47785497000877514,1.0000961752225028,6.261769044182927e-05
-0.4775519521921524,-0.4775519521921524,1.0000896664537537,6.053223419714873e-05
-0.47708159441681347,-0.47708159441681347,0.9999973895123064,6.172428706242652e-05
-0.47673273769614755,-0.47673273769614755,0.9998963353871189,6.0230371091935444e-05
-0.47649843913095535,-0.47649843913095535,1.000099830503585,6.082237357572009e-05
-0.47567333867191336,-0.47567333867191336,1.0000018779518252,6.071744599822676e-05
-0.4752015757301706,-0.4752015757301706,1.0000349375294366,6.060734334091757e-05
-0.47480173158110117,-0.47480173158110117,0.999987077956904,6.063815526052194e-05
-0.4740344009551336,-0.4740344009551336,0.9999620508321257,6.0407743660274765e-05
-0.47344016457500404,-0.47344016457500404,0.999984184736881,6.067762534216405e-05
-0.4729831248172559,-0.4729831248172559,1.0000065291138394,6.048741727838101e-05
-0.47259356760041554,-0.47259356760041554,0.9999318525529386,6.207877313538415e-05
-0.47220467769366226,-0.47220467769366226,1.0000398687980159,6.073822764355112e-05
-0.471809972752817,-0.471809972752817,0.9999108778329354,6.0509815147482486e-05
-0.4715969947821577,-0.4715969947821577,1.0001435756643509,6.02600073697507e-05
-0.47133675546356246,-0.47133675546356246,0.9999129591232325,6.109091209355097e-05
-0.4707366484115482,-0.4707366484115482,1.000083576972575,6.035289738616015e-05
-0.47027606643096076,-0.47027606643096076,0.9999729705069434,6.066392133608977e-05
-0.4694714290308184,-0.4694714290308184,0.9998965505664656,6.055089472913783e-05
-0.4688173483227729,-0.4688173483227729,1.0000618768348661,6.060172071925157e-05
-0.4682475488967611,-0.4682475488967611,0.9998847419584843,6.238887998911557e-05
-0.46793604110862363,-0.46793604110862363,0.9999134507378054,6.043175772995494e-05
-0.4676050227964879,-0.4676050227964879,1.000012326745856,6.072450954492912e-05
-0.46719061927578875,-0.46719061927578875,0.9999305222332844,6.166479546511058e-05
-0.4669205095167854,-0.4669205095167854,1.0000276400302621,6.014470879320221e-05
-0.4666865969251376,-0.4666865969251376,1.000087267796952,6.0725752709390536e-05
-0.4659121092816349,-0.4659121092816349,0.9999393910268447,6.055291669457875e-05
-0.46533522293320856,-0.46533522293320856,0.9999700997580993,6.0603653289614987e-05
-0.4649709032557439,-0.4649709032557439,0.9999569966394877,6.026732209687396e-05
-0.46398607481678483,-0.46398607481678483,0.9999922198940666,6.0932199063175935e-05
-0.46336068523523866,-0.46336068523523866,1.0001194574447703,6.05234357313909e-05
-0.46299013292300517,-0.46299013292300517,1.0000084937636824,6.033964995519893e-05
-0.46253568208339857,-0.46253568208339857,0.9999615110264004,6.2407388605832e-05
-0.4621615998185007,-0.4621615998185007,1.0000210615532885,6.037405624438471e-05
-0.46179186460649363,-0.46179186460649363,1.000058439032711,6.0679956579842396e-05
-0.46153256689285627,-0.46153256689285627,1.0000472514142198,6.082395563098007e-05
-0.4609872007902595,-0.4609872007902595,0.9999966431376954,6.048978177956685e-05
-0.46054453108808957,-0.46054453108808957,0.999989641472663,6.057147043039712e-05
-0.4597786209007609,-0.4597786209007609,0.9999739498020126,6.06539754922494e-05
-0.4589652487469721,-0.4589652487469721,1.0000273375317346,6.070391752995648e-05
-0.45832777124887797,-0.45832777124887797,0.9999591649007348,6.236893440846614e-05
-0.45807048307906373,-0.45807048307906373,1.0000368217732758,6.050095593990887e-05
-0.45774297119205587,-0.45774297119205587,1.0000279891197303,6.0722154044181944e-05
-0.457271489444247,-0.457271489444247,1.0000528731890836,6.122613399974118e-05
-0.45696852337132443,-0.45696852337132443,1.0000208602726388,6.014418286276761e-05
-0.45668658567010423,-0.45668658567010423,0.9999678693264693,6.109197140891598e-05
-0.45591814937943126,-0.45591814937943126,1.0001640988624672,6.041363906322488e-05
-0.4553869470139034,-0.4553869470139034,0.9999356597692529,6.0696924082926264e-05
-0.4547200826156768,-0.4547200826156768,0.9998777028841349,6.052482308010267e-05
-0.45372579059476265,-0.45372579059476265,0.9999790819126335,6.074557737461081e-05
-0.45325668130535635,-0.45325668130535635,1.000033699966235,6.048840050740774e-05
-0.4528970991668757,-0.4528970991668757,0.9999855064471831,6.200711698914755e-05
-0.4525638931721915,-0.4525638931721915,1.0000066026680927,6.09999997662628e-05
-0.4522084526834078,-0.4522084526834078,1.0000107014085757,6.017038086088502e-05
-0.45187868382927265,-0.45187868382927265,1.0000173341693368,6.066309649521177e-05
-0.4516607777273748,-0.4516607777273748,0.9999333387111774,6.0912506671588354e-05
-0.45108863970963287,-0.45108863970963287,0.9999950251640367,6.0622795768382955e-05
-0.45057993643567895,-0.45057993643567895,0.9999457194676156,6.0603710155423876e-05
-0.4499083583985339,-0.4499083583985339,0.9999936341935625,6.065221133887744e-05
-0.44929652522841934,-0.44929652522841934,0.999941600076683,6.0684396767513386e-05
-0.44872142823878675,-0.44872142823878675,1.00026555930529,6.061276010512405e-05
-0.44822963411716044,-0.44822963411716044,1.0000541060913157,6.254246221842575e-05
-0.44788092866510854,-0.44788092866510854,0.9999270298410586,6.0722518506524946e-05
-0.4473848582696519,-0.4473848582696519,1.0000375809628306,6.117808370376872e-05
-0.4470797611007583,-0.4470797611007583,1.000024616049574,6.014622845501199e-05
-0.4464959185672342,-0.4464959185672342,0.999905484885074,6.077915424329008e-05
-0.44572228559409266,-0.44572228559409266,1.00000594331944,6.066933725318737e-05
-0.4452014981841785,-0.4452014981841785,0.9999525950782235,6.0733523885096656e-05
-0.44420947231410535,-0.44420947231410535,1.0000536988465667,6.0772478953907215e-05
-0.44359464956069133,-0.44359464956069133,1.0000970545304426,6.041625943211166e-05
-0.4432794855310931,-0.4432794855310931,1.0000254049511792,6.0398830751912994e-05
-0.4429004830948543,-0.4429004830948543,0.9999850280582931,6.205794789941318e-05
-0.44257843475061237,-0.44257843475061237,0.9999616373700073,6.049727873775822e-05
-0.44220029597490795,-0.44220029597490795,1.0000320107058973,6.048528556369334e-05
-0.44189688496117013,-0.44189688496117013,0.999958273286121,6.058936658930837e-05
-0.4416251972434111,-0.4416251972434111,1.0000313399175305,6.093448734836083e-05
-0.4410244201222667,-0.4410244201222667,0.9999961454268357,6.065111814559556e-05
-0.4404272053376189,-0.4404272053376189,1.0000468130655915,6.049352576987547e-05
-0.43978902865055713,-0.43978902865055713,0.9999610124251264,6.063233843778583e-05
-0.43917558089597153,-0.43917558089597153,1.0000255931202742,6.066891473296638e-05
-0.43860505170741815,-0.43860505170741815,1.0000356823750807,6.040328943539621e-05
-0.43823650799604363,-0.43823650799604363,1.0000149821228448,6.250067479531399e-05
-0.43770844204409515,-0.43770844204409515,0.9999244071422814,6.173691314256875e-05
-0.4373135084941168,-0.4373135084941168,1.0000671224479234,6.0051136031155576e-05
-0.4369382504199166,-0.4369382504199166,0.9999884504317178,6.0575533099656665e-05
-0.4359834694856545,-0.4359834694856545,1.0000177783760427,6.052516242133156e-05
-0.4354806838455261,-0.4354806838455261,0.999992962953,6.06112975594038e-05
-0.43433763039065526,-0.43433763039065526,0.9999247863921281,6.0758992821881426e-05
-0.4337355413954356,-0.4337355413954356,0.9999913376433106,6.040501051961498e-05
-0.43341774989821713,-0.43341774989821713,1.00001887189953,6.039839096011883e-05
-0.4329973491068813,-0.4329973491068813,1.0000547998530127,6.220263250206998e-05
-0.4325401766516734,-0.4325401766516734,0.9999951175893116,6.0470127001648004e-05
-0.4322259135340573,-0.4322259135340573,1.0000697812689303,6.099084455048435e-05
-0.4319239171964,-0.4319239171964,0.9999887410324755,6.102316078648882e-05
-0.43137274729815545,-0.43137274729815545,0.9999759232250867,6.061950301965418e-05
-0.43093541771231686,-0.43093541771231686,0.9999612039813851,6.228077681542678e-05
-0.43036939492885723,-0.43036939492885723,1.0000454462166926,6.051510756724845e-05
-0.42974025359144435,-0.42974025359144435,1.0000259891478673,6.0480919411061245e-05
-0.4289870270426036,-0.4289870270426036,1.0001629833004952,6.0597693008592856e-05
-0.428509305290936,-0.428509305290936,1.0000135489436617,6.225280384183649e-05
-0.42816968060215005,-0.42816968060215005,0.9999757303230823,6.083379817261249e-05
-0.42775706398970215,-0.42775706398970215,1.0000046978033388,6.132317042122471e-05
-0.42739068798255175,-0.42739068798255175,1.0000315213717765,6.014949643865235e-05
-0.4270538480064715,-0.4270538480064715,0.9999770940125595,6.09958114175924e-05
-0.42625956748233873,-0.42625956748233873,0.9999994230476995,6.030613384064129e-05
-0.42565720441198207,-0.42565720441198207,1.000113526221078,6.071615968542635e-05
-0.4249966612929711,-0.4249966612929711,0.9999898532220153,6.055948159739253e-05
-0.4242756131963688,-0.4242756131963688,1.0000227363279575,6.065111918220534e-05
-0.42386202284396857,-0.42386202284396857,0.9999358611289653,6.059878480996668e-05
-0.4235729710882879,-0.4235729710882879,1.0000171417666621,6.0334569796045154e-05
-0.4231588876602473,-0.4231588876602473,1.0000208611448773,6.218607287873835e-05
-0.4225864518521121,-0.4225864518521121,0.9999804603719952,6.041665523050684e-05
-0.4222990501380991,-0.4222990501380991,0.9999508149892342,6.118150590907336e-05
-0.4220075278921286,-0.4220075278921286,1.0000737110558213,6.103177446998185e-05
-0.4214448868311592,-0.4214448868311592,1.0000267477360298,6.040761210859343e-05
-0.4210507962023257,-0.4210507962023257,1.0000176021493457,6.0666344316696016e-05
-0.4204279477824457,-0.4204279477824457,0.9999804437712436,6.064483395828367e-05
-0.41974147293076386,-0.41974147293076386,0.9999637331217734,6.062929446351231e-05
-0.4190083899549791,-0.4190083899549791,0.9999144006865158,6.038236666721322e-05
-0.41865045019803804,-0.41865045019803804,0.9999856242726693,6.220360605491235e-05
-0.4183054429464391,-0.4183054429464391,1.000024457291806,6.084815055489827e-05
-0.4178935468487907,-0.4178935468487907,0.9999830244373801,6.127387478748406e-05
-0.4175052977370797,-0.4175052977370797,0.9999824993729398,6.01416112152272e-05
-0.4170823491571355,-0.4170823491571355,1.0000598569231607,6.11838220319636e-05
-0.416405849554576,-0.416405849554576,0.9999793529073602,6.0407794519265056e-05
-0.41597904016816756,-0.41597904016816756,1.0000366586349831,6.10126912646356e-05
-0.41537517825781833,-0.41537517825781833,1.0000759647048645,6.067985421753775e-05
-0.41480780755373414,-0.41480780755373414,1.0000265121339378,6.059670596126537e-05
-0.41427480015408946,-0.41427480015408946,1.0001810482093316,6.074483477370876e-05
-0.41387846503785114,-0.41387846503785114,1.000206026873028,6.056256376842738e-05
-0.41350073653738945,-0.41350073653738945,0.999931961036211,6.202413819033975e-05
-0.41295210416428746,-0.41295210416428746,0.9999361650901568,6.049249803341001e-05
-0.4125760450711823,-0.4125760450711823,1.000013597025861,6.0948412662156324e-05
-0.41222811457992065,-0.41222811457992065,0.9999080685490697,6.090806626669341e-05
-0.4118172738031717,-0.4118172738031717,0.9999931696553854,6.0588102041907676e-05
-0.41138069363805696,-0.41138069363805696,0.9999906089569348,6.069778409697816e-05
-0.4108308206908987,-0.4108308206908987,1.000069204661608,6.0490629853412406e-05
-0.4102144919714192,-0.4102144919714192,0.9999540530006614,6.18286416737779e-05
-0.4095788214661297,-0.4095788214661297,1.0000549212473404,6.07096472876406e-05
-0.4089434413705021,-0.4089434413705021,1.0000362602516981,6.0167361347454205e-05
-0.4087016675024643,-0.4087016675024643,1.0000133454523557,6.206601950594544e-05
-0.40835121272248215,-0.40835121272248215,1.000037853982865,6.095636684516949e-05
-0.40784231887810163,-0.40784231887810163,0.9999771233209845,6.074062056433915e-05
-0.4075416006948217,-0.4075416006948217,0.9999943552372896,6.082818136833098e-05
-0.4070269592222758,-0.4070269592222758,0.9999650497851181,6.046595777997975e-05
-0.4062700520909857,-0.4062700520909857,1.0001163689456178,6.051544515595162e-05
-0.4058146847208263,-0.4058146847208263,0.999948154698083,6.048339302682462e-05
