time,time,flux,flux_err
-0.4995965987791351,-0.4995965987791351,1.000930441354514,0.0006352863277989146
-0.4985274799079586,-0.4985274799079586,0.9997592791471858,0.0006624057991678004
-0.4979285305110655,-0.4979285305110655,1.0000273802401403,0.0005687398958823971
-0.49740748539170454,-0.49740748539170454,0.9997045991269496,0.0004944888324476932
-0.496970236121706,-0.496970236121706,0.9991366744795365,0.00045179558015165665
-0.496402738323377,-0.496402738323377,1.000548399388751,0.0004941240210108819
-0.49422303562023445,-0.49422303562023445,0.999036739600812,0.0005326035173336176
-0.49365053955880284,-0.49365053955880284,1.000212840133792,0.000568551999611002
-0.49243166200067207,-0.49243166200067207,1.0000234781501551,0.0004930646128293761
-0.49175051078855175,-0.49175051078855175,0.9994769236240773,0.00045152779566223316
-0.4914226748616784,-0.4914226748616784,1.0005107791685908,0.0004517961082085147
-0.4897584040678339,-0.4897584040678339,1.0001598096876907,0.0004965851571881745
-0.48605971967917866,-0.48605971967917866,0.9996418492658286,0.0004936482046810828
-0.48318145133489454,-0.48318145133489454,1.0006269060915038,0.0006032616235516012
-0.482338298529794,-0.482338298529794,1.000439263223077,0.0006035764285060011
-0.4816334101426037,-0.4816334101426037,1.0007359872997967,0.0005422624125061746
-0.4812847849960235,-0.4812847849960235,0.9998996590142373,0.0006024036924574677
-0.48084380101390706,-0.48084380101390706,1.0008241403807987,0.0005725348218683674
-0.48061955036719156,-0.48061955036719156,0.9999631602872882,0.0006027914548555709
-0.4803836945931835,-0.4803836945931835,0.9997074344840703,0.0005687295656378957
-0.4801503135655366,-0.4801503135655366,0.9994334264482676,0.0005685178533427649
-0.4799231134402362,-0.4799231134402362,1.0011397392915797,0.0006023752728700736
-0.47962539630025275,-0.47962539630025275,1.0006907382233798,0.0005687412059115339
-0.47903318501921605,-0.47903318501921605,0.9997305379148733,0.0006338661968912066
-0.47844087047924405,-0.47844087047924405,0.9996770961750905,0.0006343260368935953
-0.4779111629093677,-0.4779111629093677,1.0006096872352432,0.0006346126050837612
-0.47734317024696793,-0.47734317024696793,0.9995814700505274,0.000569483894052763
-0.476931916072499,-0.476931916072499,0.9996740593338741,0.0004944886365096678
-0.47653221237051185,-0.47653221237051185,1.0005245066811752,0.0005681019668629937
-0.4755004399488826,-0.4755004399488826,1.0003053450802404,0.0006340482774368184
-0.47475921359073253,-0.47475921359073253,1.000387369009998,0.0004928305683520122
-0.4742537067690137,-0.4742537067690137,0.9995618072630139,0.00045139937197929595
-0.4739660603001539,-0.4739660603001539,1.000443338650984,0.0004514169689629795
-0.4734639577825874,-0.4734639577825874,1.0011736119959194,0.0004521887202001101
-0.47207759469711164,-0.47207759469711164,1.0015285980607493,0.0005921225425633317
-0.4707103767312219,-0.4707103767312219,1.0001346836805507,0.0004981843343315666
-0.46981531302735674,-0.46981531302735674,1.000033921956679,0.000532125228557296
-0.4686780151780113,-0.4686780151780113,1.000024012300115,0.0004512515278162923
-0.46819954126731317,-0.46819954126731317,0.9997281086458262,0.0004518182887361333
-0.46482475560114833,-0.46482475560114833,1.0004304082861797,0.00045249347032827605
-0.4627895295514463,-0.4627895295514463,1.0000748575426903,0.000561433028683017
-0.4602067163104948,-0.4602067163104948,1.00023434970705,0.0006346617008428711
-0.4592881303404283,-0.4592881303404283,1.0004307276316582,0.0006031053139734902
-0.45839450434104945,-0.45839450434104945,1.000514645789762,0.0005541804053497774
-0.45806349038794,-0.45806349038794,0.9995482850601952,0.0006025431216236712
-0.45765486220007007,-0.45765486220007007,0.9999055918676572,0.0005787373559861336
-0.45738891065593634,-0.45738891065593634,0.9996387977729391,0.0005682987689786898
-0.45715254767383157,-0.45715254767383157,1.0006228003484487,0.0005689751403045488
-0.4569305617467762,-0.4569305617467762,0.9996954215667916,0.0006033010562533373
-0.456687774911552,-0.456687774911552,1.0009002105321811,0.0005687141672314978
-0.4563332741476188,-0.4563332741476188,1.0002510742059714,0.000602490679635142
-0.4557034765097342,-0.4557034765097342,1.0003679377160897,0.0006348574057554275
-0.4551132659362338,-0.4551132659362338,0.9991103678202954,0.0006342730349028618
-0.4545836322755349,-0.4545836322755349,1.000580104549823,0.0006350223496907291
-0.4541328603958391,-0.4541328603958391,1.0000286244758176,0.0005683797096498603
-0.45371546473688795,-0.45371546473688795,0.9998815534359731,0.0004942042850523586
-0.45333049105101964,-0.45333049105101964,1.0008426126761805,0.0005323314520072517
-0.45253637023779447,-0.45253637023779447,1.0003008997668708,0.0006373233887618434
-0.45163341522056727,-0.45163341522056727,1.001291866137477,0.0005315163506681128
-0.45105502397382224,-0.45105502397382224,1.0001311110521978,0.00045139005866368803
-0.4507248463647556,-0.4507248463647556,0.9999912050755579,0.0004513584340892951
-0.45036099537501284,-0.45036099537501284,0.9998551425527988,0.00045178342507647666
-0.4492848276000586,-0.4492848276000586,1.000491045690805,0.0004829227166029839
-0.44750721143573174,-0.44750721143573174,1.0006317235168243,0.0004641447137951299
-0.44656460180813157,-0.44656460180813157,0.999164913250653,0.00056848460888474
-0.4455321583667683,-0.4455321583667683,1.0000954120164744,0.0004933719458061606
-0.445068981669101,-0.445068981669101,0.9991265940814111,0.00045155247183208136
-0.44306178937804364,-0.44306178937804364,1.0000985928778994,0.00045208457129446416
-0.4396958257508231,-0.4396958257508231,1.0000823399921426,0.00046869563666667986
-0.43688133721989286,-0.43688133721989286,0.9998252610955698,0.0006350151192128706
-0.43584363412956006,-0.43584363412956006,0.9995222455037623,0.0006355515387604956
-0.43512433272881024,-0.43512433272881024,1.0009936286554235,0.0005846724133671212
-0.43483764183401946,-0.43483764183401946,1.0002911089600355,0.0006025581294279892
-0.4344003172900557,-0.4344003172900557,0.9995116972814492,0.0006090637705350396
-0.4341725729555037,-0.4341725729555037,0.9995028823907035,0.000569397461737403
-0.4339354358598939,-0.4339354358598939,0.9998224142830923,0.0005693672125110027
-0.4337032521048968,-0.4337032521048968,1.0000088300795613,0.0006028062432895745
-0.4334780862845946,-0.4334780862845946,1.0000656602924856,0.0005679625162446673
-0.43319009602601,-0.43319009602601,0.9997268906812501,0.0005687495736702631
-0.4326059004324634,-0.4326059004324634,1.0004919696118522,0.0006349822853384372
-0.43200752710181406,-0.43200752710181406,1.0001251145459256,0.0006339722139307467
-0.4314752654736367,-0.4314752654736367,0.9995714602640199,0.0006351266192806554
-0.43100076039663693,-0.43100076039663693,0.9999934451517507,0.0006033174193138831
-0.43069477394237765,-0.43069477394237765,1.0005038692364407,0.0005326885435107709
-0.4302824200876785,-0.4302824200876785,0.9997442975578998,0.0004525165148135025
-0.4296012296992558,-0.4296012296992558,1.00084926689433,0.0006310450807353731
-0.42866309670462216,-0.42866309670462216,0.9995173344005963,0.0006015558804584099
-0.4282018499849073,-0.4282018499849073,1.0000440610574381,0.0005318589804845921
-0.4277618245647318,-0.4277618245647318,0.9996856235634558,0.0004512838679894651
-0.4273996797201107,-0.4273996797201107,0.9993478136184171,0.0004516011991126591
-0.4268959180582897,-0.4268959180582897,1.0001740373036783,0.00045213936951086955
-0.4253025866601092,-0.4253025866601092,0.9992928673667929,0.0005692826807536781
-0.42411707483770444,-0.42411707483770444,0.999641118246718,0.000493843505902856
-0.42289162695597043,-0.42289162695597043,0.9995990212963075,0.0005322086686508443
-0.42198548198175556,-0.42198548198175556,0.9999026132390295,0.00045159217203666146
-0.42165744714475295,-0.42165744714475295,0.9993368046001242,0.00045164036578628045
-0.4179971038556687,-0.4179971038556687,0.9999638045693132,0.0004938233087396274
-0.4152387773487135,-0.4152387773487135,0.9993996903328938,0.0005326905619517105
-0.41324881223590637,-0.41324881223590637,1.0005402405373651,0.0006029936204477068
