time,time,flux,flux_err
-0.4998876237877994,-0.4998876237877994,1.0000340836436035,0.00016944980147997346
-0.49967281203134917,-0.49967281203134917,0.9998714870478804,0.00016795834663283372
-0.49947861477266997,-0.49947861477266997,0.9998642204301832,0.00016977564425649783
-0.49929107520729304,-0.49929107520729304,0.999977065709607,0.000156252315742369
-0.49922645270708016,-0.49922645270708016,0.9997224194038603,0.00015734751206277525
-0.4991088390117511,-0.4991088390117511,1.0001779537657332,0.00015484342971937184
-0.49898172268876806,-0.49898172268876806,0.999733103983818,0.00015589624479731438
-0.498918701679213,-0.498918701679213,0.9999907169245796,0.00015764701900831355
-0.4987869541422697,-0.4987869541422697,0.9999697068271158,0.00015515145120723628
-0.49864343195513355,-0.49864343195513355,1.0000406521581335,0.0001556701023355836
-0.49851140517857856,-0.49851140517857856,1.0004591807278547,0.00016021301232202185
-0.49836003985546995,-0.49836003985546995,0.9998788717850561,0.00015651797101301867
-0.4982113033242058,-0.4982113033242058,1.0003531073295644,0.00016004188149590566
-0.4980236672301544,-0.4980236672301544,0.9998450688296276,0.00015410232404826813
-0.497901065798942,-0.497901065798942,1.0001860841001993,0.000160990980336672
-0.4977370560634881,-0.4977370560634881,0.9999377837088528,0.00015428484459187173
-0.4975611995119834,-0.4975611995119834,1.0001545477233982,0.00015988074409207164
-0.49743331219942777,-0.49743331219942777,1.0000764938688005,0.00015452384232026247
-0.49728050372505095,-0.49728050372505095,1.0001684332119736,0.0001568215078192779
-0.4971284129656851,-0.4971284129656851,1.000139690282973,0.00015393495379072716
-0.49701798237802,-0.49701798237802,1.0003615135402317,0.00015379182139822533
-0.49686903739348054,-0.49686903739348054,1.0001316877264945,0.00015686117762345436
-0.4968018846877385,-0.4968018846877385,1.0002065124573172,0.00015512601863285866
-0.49667322902241723,-0.49667322902241723,0.9999622007774753,0.0001569996805555432
-0.4965556254261173,-0.4965556254261173,1.000089594887664,0.00015742054165789664
-0.49650630324904343,-0.49650630324904343,1.000079554463521,0.00015590147548781146
-0.49640922028338536,-0.49640922028338536,1.0001278174871182,0.0001561658221879953
-0.49632671995204874,-0.49632671995204874,0.9999263702624008,0.00015424097734159113
-0.49625211116508583,-0.49625211116508583,0.9999789076043031,0.00015730486651637432
-0.49617021339945494,-0.49617021339945494,1.0002946242221813,0.0001572348333805092
-0.4961290819599526,-0.4961290819599526,1.000247805679835,0.00015550971903573435
-0.49606995392241515,-0.49606995392241515,1.0000032037124087,0.00015484040149930895
-0.49597772767592685,-0.49597772767592685,0.9999888695710355,0.0001568994259728477
-0.4958923104655696,-0.4958923104655696,0.9999652738263846,0.0001557319590335891
-0.49582649569492787,-0.49582649569492787,1.0001721694527437,0.000156677131555181
-0.49577823400031773,-0.49577823400031773,1.0001187344559166,0.0001536310660389018
-0.4956936939735897,-0.4956936939735897,0.9999396340992034,0.00015781473103294378
-0.4956025430496084,-0.4956025430496084,0.9998592640772864,0.00015405474529708247
-0.49553377818956507,-0.49553377818956507,1.000032470925073,0.0001557192481065297
