time,time,flux,flux_err
-0.49901366224852,-0.49901366224852,1.0000138924183253,4.622000726450722e-05
-0.4979485762208545,-0.4979485762208545,1.0000486331588254,4.627552033579005e-05
-0.4961094763487684,-0.4961094763487684,1.0000456103769666,4.6217932967505736e-05
-0.49434135112169314,-0.49434135112169314,0.9998976172668341,4.2217561014519954e-05
-0.49253671676196975,-0.49253671676196975,0.9999916895379315,4.218761284069375e-05
-0.4907152278123249,-0.4907152278123249,1.0000333308940759,4.2196697966107735e-05
-0.48874622778093907,-0.48874622778093907,1.0000454477360088,4.219258675423324e-05
-0.48737275038074584,-0.48737275038074584,1.0000067772485102,4.2194507148123264e-05
-0.4860988621781871,-0.4860988621781871,0.9999964374990509,4.302438839979985e-05
-0.48510788097337354,-0.48510788097337354,0.999973651289146,4.220651496947328e-05
-0.48388898613411585,-0.48388898613411585,1.0000156495794257,4.219215732129392e-05
-0.48266744961802033,-0.48266744961802033,1.0000417419880752,4.219318204697034e-05
-0.48152194587019037,-0.48152194587019037,1.0000387688202554,4.219047921284493e-05
-0.48040685533414945,-0.48040685533414945,0.9999724132973566,4.219366719352779e-05
-0.47850893060531235,-0.47850893060531235,1.0000123696563477,4.219627707322915e-05
-0.4772863562873681,-0.4772863562873681,0.9999707891904149,4.2221838073759785e-05
-0.47621900749363705,-0.47621900749363705,1.0000496906867535,4.219277072324336e-05
-0.47515190330086626,-0.47515190330086626,0.9999380829161064,4.223179669593463e-05
-0.47438643515561124,-0.47438643515561124,1.0000272807728172,4.2218719170383525e-05
-0.4732545686631056,-0.4732545686631056,1.0000439627261068,4.221724943074876e-05
-0.4718551154299348,-0.4718551154299348,1.0000947368599626,4.222460290214412e-05
-0.4705629025644157,-0.4705629025644157,1.0000604985471788,4.221487893784631e-05
-0.46910964360940854,-0.46910964360940854,1.0000191313293536,4.2191053849353934e-05
-0.46749849120969883,-0.46749849120969883,0.999994219996984,4.2196792016427764e-05
-0.4662346359560615,-0.4662346359560615,0.9999765659806454,4.2195258728065067e-05
-0.4645813161085243,-0.4645813161085243,1.0000743397490672,4.219848600298549e-05
-0.46352427743404406,-0.46352427743404406,0.999998079423946,4.2201343088268724e-05
-0.4622776888987573,-0.4622776888987573,0.9999604216028658,4.220908737152443e-05
-0.4615677616056928,-0.4615677616056928,0.9999565870906302,4.219974134536567e-05
-0.46035393353595283,-0.46035393353595283,0.999945957089782,4.2207539906773766e-05
-0.4589160001465643,-0.4589160001465643,1.0000387764353313,4.221305930833841e-05
-0.45756064560337106,-0.45756064560337106,1.0000170278544955,4.2215130633349225e-05
-0.4562442928814562,-0.4562442928814562,0.9999588209123995,4.2205523048890603e-05
-0.45422498658736005,-0.45422498658736005,1.0000857775570224,4.221650270944492e-05
-0.45274664833996214,-0.45274664833996214,0.9999030210096199,4.221470135938338e-05
-0.4519141508390021,-0.4519141508390021,1.0000882249086345,4.2215112609303435e-05
-0.45066481780377216,-0.45066481780377216,1.000063865298734,4.218532106187277e-05
-0.44950800626465937,-0.44950800626465937,0.999999734428733,4.221477365770819e-05
-0.4477675982656365,-0.4477675982656365,1.00009337757452,4.219753384914847e-05
-0.4457337197905872,-0.4457337197905872,0.9999181468081921,4.220053434488643e-05
-0.4442622575748828,-0.4442622575748828,1.0000496915069896,4.218503560774619e-05
-0.4428475841115869,-0.4428475841115869,1.0000751728844621,4.220251327175816e-05
-0.4413798578963906,-0.4413798578963906,1.0000215145151716,4.219203942229872e-05
-0.4399197431259381,-0.4399197431259381,0.999886669973016,4.2199834798241175e-05
