time,time,flux,flux_err
-0.49989674817819224,-0.49989674817819224,1.000171810719822,0.00014021128909877696
-0.4998186688341472,-0.4998186688341472,1.0001958616654902,0.00013996248279842736
-0.4996949622606432,-0.4996949622606432,1.000116361553631,0.0001415229989591694
-0.49957585097290574,-0.49957585097290574,0.9999212856586196,0.0001261215072514347
-0.4994687927712221,-0.4994687927712221,0.999896097286862,0.00012359807891256335
-0.49935750361473763,-0.49935750361473763,0.9998175488262084,0.00012642914601826823
-0.4992330884735566,-0.4992330884735566,1.0000942194768772,0.0001386266440872519
-0.49913866448041516,-0.49913866448041516,1.0000348804152523,0.00012351254191757122
-0.498976522081648,-0.498976522081648,0.9998240419060946,0.0001292726956892619
-0.49882210851937997,-0.49882210851937997,0.9999092575255399,0.00012661434340972177
-0.49870306117227303,-0.49870306117227303,0.9999325083569076,0.00012252927846924985
-0.49860482218209656,-0.49860482218209656,0.9998898399885142,0.00012925918060184834
-0.4985123484657379,-0.4985123484657379,0.9999282321587908,0.00013190579787987478
-0.4984157619124744,-0.4984157619124744,0.9999337527882638,0.0001271563763883052
-0.4981623064581072,-0.4981623064581072,0.9998828035066616,0.00012754316838067722
-0.4980306458513951,-0.4980306458513951,0.9999040520257939,0.00012899950557618568
-0.49790841827343685,-0.49790841827343685,0.9999887330216074,0.0001255988053420071
-0.49780512722500136,-0.49780512722500136,0.9999074454561478,0.00013383282233675594
-0.4976800163887674,-0.4976800163887674,0.9998886290714453,0.0001288946709795402
-0.4975168627948733,-0.4975168627948733,1.000087091212398,0.00012221101858136073
-0.49738927049329507,-0.49738927049329507,1.0001626834756232,0.0001332246497557264
-0.49729778849869033,-0.49729778849869033,1.0002049915515054,0.00012579887112272326
-0.49722885047085585,-0.49722885047085585,1.0001255954508221,0.00013412278823201243
-0.4971233455231413,-0.4971233455231413,0.999974363064922,0.00012330412497668107
-0.4969307742343517,-0.4969307742343517,0.9997440643978693,0.00013052552728880581
-0.4968082385923481,-0.4968082385923481,0.9999454869293457,0.0001336986385316711
-0.4967062447452918,-0.4967062447452918,0.9999469782408962,0.00013702093672951932
-0.4965706940216478,-0.4965706940216478,0.9999455364808393,0.00013419977902105152
-0.49645825510669966,-0.49645825510669966,0.9999324308988868,0.000127603220278734
-0.49627527603879573,-0.49627527603879573,1.0001079700439726,0.00012514237635224658
-0.4961935991683276,-0.4961935991683276,0.9999411132483725,0.00013148652220955538
-0.49604901382990646,-0.49604901382990646,1.0000677621882808,0.00013429152014535545
-0.4958698825299507,-0.4958698825299507,1.0000288236033985,0.00013515791222440385
-0.4957515143731143,-0.4957515143731143,1.0000015958604949,0.00013138903574901002
-0.49559668417205105,-0.49559668417205105,1.0000840757846832,0.00012604233379497567
-0.4954998202709248,-0.4954998202709248,1.000005780900604,0.00013701375509061805
-0.4953990864160005,-0.4953990864160005,1.000327624494132,0.0001227223410786954
-0.4953034459060291,-0.4953034459060291,0.9998811019293985,0.0001260650504489208
-0.49523795998247805,-0.49523795998247805,0.9999032221102253,0.0001258108201994678
-0.4951184589037439,-0.4951184589037439,1.000171433985253,0.00013305554110084876
-0.4949210555496393,-0.4949210555496393,0.9999835842071285,0.0001256284100575017
-0.4947554992133519,-0.4947554992133519,1.0000803832165004,0.0001320521235992565
-0.49464610033901407,-0.49464610033901407,1.0000572132618848,0.00013210158484405532
-0.4944933539169142,-0.4944933539169142,0.9999661107805438,0.0001335505256390034
-0.49434692951326725,-0.49434692951326725,1.000073068374011,0.0001244810124308734
-0.49426220153691247,-0.49426220153691247,1.000078904545354,0.00013384126045220193
-0.4941487306175986,-0.4941487306175986,1.0002913453352436,0.00012147680540854368
-0.494027894618921,-0.494027894618921,0.9998456062297667,0.00012729555586068697
-0.493961173176649,-0.493961173176649,1.0003938949623694,0.00013509535107686968
-0.49388640976394527,-0.49388640976394527,0.9999532995677812,0.0001249615617974694
-0.4936765287129674,-0.4936765287129674,0.9999763505785417,0.00013196952918063568
-0.49353533673274796,-0.49353533673274796,1.0000905576734107,0.00012549347525392065
