time,time,flux,flux_err
-0.4996365466698383,-0.4996365466698383,1.00028220836697,0.0002483074612149816
-0.4991566570570285,-0.4991566570570285,0.9998908890732183,0.00025590051640013705
-0.49849708794572506,-0.49849708794572506,0.9998970056359303,0.00022894591249799013
-0.4979966815044463,-0.4979966815044463,1.000079223713637,0.00022842843533610102
-0.4974383113869408,-0.4974383113869408,1.0001600177382195,0.00021759047168212956
-0.4969961561189848,-0.4969961561189848,0.9999218749329829,0.00021773690214914676
-0.49615696336622933,-0.49615696336622933,1.0003153759875265,0.00023227290846771154
-0.49534774404019116,-0.49534774404019116,1.0002171895517518,0.00022174042544269496
-0.4950298430179828,-0.4950298430179828,1.0000724010564863,0.00022922765873110838
-0.49455275166546925,-0.49455275166546925,0.9997377972622591,0.00021765414005925436
-0.4940143630585226,-0.4940143630585226,0.9999391833919482,0.00023267539275053381
-0.4934363197768107,-0.4934363197768107,1.0000485230067295,0.0002139230624767766
-0.4927660019886389,-0.4927660019886389,1.0000531041587144,0.00022499003645868996
-0.49200555435018034,-0.49200555435018034,1.0001593656967716,0.0002176421947977352
-0.4915930070783361,-0.4915930070783361,1.0000901670805054,0.00022516674500141633
-0.49074916514073263,-0.49074916514073263,1.0000175983640383,0.00023581985658141548
-0.4905001193670614,-0.4905001193670614,0.9999665222025615,0.00020999311690275642
-0.4900576061147149,-0.4900576061147149,1.0001980738011382,0.00022706478396759504
-0.48966724969432107,-0.48966724969432107,0.9997631406005525,0.00024679353983216295
-0.4890119867886824,-0.4890119867886824,1.0002091014790095,0.000225062092297054
-0.4884222643020621,-0.4884222643020621,0.9997632223807871,0.00022833695582198592
-0.4879134134236665,-0.4879134134236665,0.9996236504457177,0.0002250782711770781
-0.48745909190911335,-0.48745909190911335,1.00015151340591,0.00021765006529623639
-0.4865729401222779,-0.4865729401222779,0.999966253338196,0.000228808308606113
-0.48582820790834375,-0.48582820790834375,1.0003788799541025,0.00021761691209580243
-0.4854693059824058,-0.4854693059824058,0.9999030601287652,0.00022926370703848018
-0.4850188886506658,-0.4850188886506658,0.9999740169637541,0.000221650787918067
-0.48444690424948933,-0.48444690424948933,1.0001386012313844,0.00023599539557669962
-0.48398936966768813,-0.48398936966768813,0.9998977509364023,0.0002142221263824712
-0.483313623660797,-0.483313623660797,1.0000638242542697,0.00022500504678067836
-0.48249143801585886,-0.48249143801585886,0.9999593268522025,0.000221760306015558
-0.48196411322060156,-0.48196411322060156,0.9999534094096741,0.0002285638767291275
-0.48122063760165473,-0.48122063760165473,1.0000839816523328,0.00022517264437763436
-0.48099066038193994,-0.48099066038193994,1.0001210999193015,0.00021821112268018494
-0.48051081683661323,-0.48051081683661323,1.0000362111269943,0.00022377793565480833
-0.4799588385008974,-0.4799588385008974,0.9999541652834212,0.00026843847120653963
-0.47931337975751376,-0.47931337975751376,1.000165420522521,0.00022840890015646872
-0.4787578378993203,-0.4787578378993203,0.9996707211055712,0.0002210260588035963
-0.47831714274943804,-0.47831714274943804,1.0000673416677657,0.00022175939609814926
-0.47761478996108053,-0.47761478996108053,1.000043124605185,0.00022501469921389511
-0.47668856100208357,-0.47668856100208357,0.9999946321734099,0.0002251115144613397
-0.47632491259428206,-0.47632491259428206,1.0000598250525217,0.0002250060311646178
-0.4759628113351937,-0.4759628113351937,1.0004116955679272,0.0002261484662841997
-0.4755663733907568,-0.4755663733907568,0.9999859696570805,0.00022165008455894892
-0.47498800553003095,-0.47498800553003095,0.9997043898536797,0.0002288416744387092
-0.47454015499388336,-0.47454015499388336,0.9999377756267271,0.0002220778477567565
-0.47386133248219264,-0.47386133248219264,1.0000950071623977,0.00022513430769257754
-0.47312595966432125,-0.47312595966432125,0.9998306850791245,0.00021766458184775293
-0.4726809925254202,-0.4726809925254202,1.0002609225616577,0.000225117100571677
-0.47182651965340483,-0.47182651965340483,1.0000680414515002,0.00023248033233567701
-0.4716159169576713,-0.4716159169576713,0.9998295755280431,0.00021032413441278135
-0.47115807015507016,-0.47115807015507016,0.9997247242069751,0.00022761448939965598
-0.47057817449895084,-0.47057817449895084,0.9998531835043158,0.0002294846502145733
-0.4699687590786198,-0.4699687590786198,0.9998529518243613,0.00022830840048694646
-0.46935724513969035,-0.46935724513969035,0.9998843184894902,0.00022831131512150417
-0.4688700681523187,-0.4688700681523187,1.000130702892601,0.00022177350765579715
-0.46815755798379544,-0.46815755798379544,0.9996552361189168,0.00022487496293748037
-0.46723336697614287,-0.46723336697614287,0.9999213519689553,0.00022500398635157885
-0.46687404685580985,-0.46687404685580985,1.0001019623450487,0.00022561878777181725
-0.46650939654937246,-0.46650939654937246,0.9999254302553254,0.00022557513104119335
-0.4661139558396826,-0.4661139558396826,0.9998918140209803,0.00022168186572189366
-0.46553271162629245,-0.46553271162629245,1.000427481806192,0.00022888784686628632
-0.4651370248357125,-0.4651370248357125,1.0000182168345522,0.00022546143735054758
-0.4644091266527539,-0.4644091266527539,0.9998646584849166,0.00022500424609880358
-0.4636773448859458,-0.4636773448859458,0.9998470526020368,0.00021767900463573478
-0.4632238914186019,-0.4632238914186019,1.0003347164148202,0.0002250508409237067
-0.4623703607940115,-0.4623703607940115,0.9998412854064886,0.00022512861888073112
-0.4621714593689831,-0.4621714593689831,0.9998560793528771,0.00021832459498417824
-0.4616683182081033,-0.4616683182081033,1.0000227291853228,0.00022216924844646463
-0.4609676520653011,-0.4609676520653011,0.9998969440691102,0.00023279077929007542
-0.4604013751792081,-0.4604013751792081,1.0001225021856448,0.00022837759786824814
-0.4597871942940401,-0.4597871942940401,1.000049839767964,0.00022110812994184558
-0.459330272184161,-0.459330272184161,1.000240575727115,0.0002218182629679179
-0.4584879944304703,-0.4584879944304703,1.0002685543482683,0.00023221660124920167
-0.45768769518108454,-0.45768769518108454,0.9996151658084944,0.000217619167921169
-0.45733045093875263,-0.45733045093875263,1.0003851482033705,0.0002295596903801452
-0.45691343925282124,-0.45691343925282124,0.9999759232749728,0.0002217282050439294
-0.45628693589824254,-0.45628693589824254,0.9999046831086581,0.000232695576947126
-0.45582403497392077,-0.45582403497392077,0.9999792846995206,0.0002257502055034783
-0.4551223430004029,-0.4551223430004029,1.0003802356731821,0.00022535348539159443
-0.45448955826141174,-0.45448955826141174,1.0001665059546323,0.00021775346729697637
-0.45389049263394554,-0.45389049263394554,1.0000662133975606,0.00022500190156498576
-0.4530529603754985,-0.4530529603754985,0.9997212461789017,0.00023602894743869415
-0.4528420598791854,-0.4528420598791854,1.0001175552274006,0.00021437546291525012
-0.4525383927990333,-0.4525383927990333,1.0001836445479495,0.00022585892120232276
-0.4519395637740672,-0.4519395637740672,1.0003098554950944,0.00022566926896181914
-0.4513082944395137,-0.4513082944395137,1.0001302460356971,0.0002290554785325563
-0.45071417438812206,-0.45071417438812206,0.9996322101521011,0.00022831813612565847
-0.45012111007454225,-0.45012111007454225,1.0000500433469386,0.0002177798503167854
-0.44971376040848554,-0.44971376040848554,1.0003269599492175,0.00022511208695234937
-0.44880963495597825,-0.44880963495597825,1.0000066843428332,0.00023213275732508117
-0.44816163936047815,-0.44816163936047815,1.0002451174029436,0.00021402506752279997
-0.4478045313138864,-0.4478045313138864,0.9999619335590249,0.00022958743730462934
-0.44741357466336923,-0.44741357466336923,1.0000990895300617,0.00022336910634087703
-0.4468366331173456,-0.4468366331173456,0.9998266206369835,0.00023611061931163628
-0.44646415007737233,-0.44646415007737233,0.9999305433193865,0.00022263889159789596
-0.4458197793581348,-0.4458197793581348,1.0001618092011773,0.00022502621503797844
-0.4452835714946559,-0.4452835714946559,0.9999819850080595,0.00022171716039396812
-0.44467987668103887,-0.44467987668103887,1.0000696376260452,0.00022594453224277942
-0.4441316995442321,-0.4441316995442321,0.9999287441495246,0.00022820619505313646
-0.44344483009990654,-0.44344483009990654,0.9999941069392431,0.0002250529332209694
-0.4432373083771381,-0.4432373083771381,1.0000341982269982,0.00023300011036421535
-0.44278900555655126,-0.44278900555655126,1.0003130929312447,0.00021769800684760652
-0.4422112154206843,-0.4422112154206843,1.0000912319078903,0.0002294285324637307
-0.44165104462808813,-0.44165104462808813,0.9996989090817199,0.0002251390440374087
-0.44112407240245377,-0.44112407240245377,0.9999519299447297,0.00022829003373971428
-0.440587808167038,-0.440587808167038,1.0003273056586566,0.000225188629841032
-0.440165253548912,-0.440165253548912,1.0000602396237057,0.00022171963324901718
-0.439347779196396,-0.439347779196396,0.9997825063579517,0.00023223976275492196
-0.4387170385351055,-0.4387170385351055,0.9998735775357673,0.00021409929145295442
-0.43835176123757263,-0.43835176123757263,1.0003455385129691,0.00022987087971646612
-0.43796460492667394,-0.43796460492667394,0.9999848357039696,0.00022425272114766655
-0.4373698170486023,-0.4373698170486023,1.0000159034363016,0.00023281983044134212
-0.43692009379665253,-0.43692009379665253,1.0001018654776281,0.00022637384164168314
-0.4363034799556772,-0.4363034799556772,1.0002049871831935,0.00022107125455865056
-0.43572812644342773,-0.43572812644342773,1.0001297367871635,0.00022177121231012662
-0.4351221591627109,-0.4351221591627109,1.000122364239384,0.00022173202706475743
-0.4345757840790611,-0.4345757840790611,1.0001335423191062,0.00023294418112334886
-0.4340411704222788,-0.4340411704222788,0.9999623310653414,0.00022508593285701728
-0.4338535543283797,-0.4338535543283797,1.0002134895743053,0.00023241291906614647
-0.43339770010788925,-0.43339770010788925,0.999899742232847,0.00022581634038261515
-0.4328960345526866,-0.4328960345526866,1.0003997350452378,0.00022567746785138727
-0.4322995099646505,-0.4322995099646505,1.0000239823455819,0.0002249816580435866
-0.4317768521614198,-0.4317768521614198,0.9997681167270548,0.0002362624221417948
-0.4312271466216771,-0.4312271466216771,1.0003201980142329,0.0002176645603972373
-0.4307488982201903,-0.4307488982201903,1.0001901083082363,0.00021758628876720137
-0.4298807306375238,-0.4298807306375238,1.0001748220837665,0.00023922051795548918
-0.42927341720060214,-0.42927341720060214,1.0000718303400133,0.00020974624249119598
-0.42889812125940807,-0.42889812125940807,0.9999556722111385,0.00023392878990734974
-0.4285156781057594,-0.4285156781057594,1.000240351014729,0.00022547241522101908
-0.4279114048476913,-0.4279114048476913,1.0000906646943557,0.00023284590289809927
-0.42741529098930187,-0.42741529098930187,0.9998832271060604,0.00022837424077196025
-0.42684947848902083,-0.42684947848902083,1.0001506428555236,0.00022101683425730122
-0.42627968269734995,-0.42627968269734995,0.9999089932365234,0.00022174851763978316
-0.4256201523632626,-0.4256201523632626,1.0001569680221367,0.00022506679650895122
-0.42506215918037926,-0.42506215918037926,0.9999601765002814,0.00023607990799846224
-0.42455363514382044,-0.42455363514382044,1.000019422003098,0.0002176583990047244
-0.424283334230131,-0.424283334230131,1.0001322543296256,0.00023240808554159963
-0.4238243302701449,-0.4238243302701449,0.9998987104292798,0.00022168620301964669
-0.4232650751291658,-0.4232650751291658,1.0001148895649365,0.00023277211521377834
-0.422697166344733,-0.422697166344733,0.9999873926761846,0.000228441831522514
-0.4220945229557401,-0.4220945229557401,1.0002970139530576,0.0002210131271789748
-0.4215262458223151,-0.4215262458223151,0.9997637255875773,0.00022503840585091065
-0.42107696258899524,-0.42107696258899524,1.0000824660727143,0.00022161033492213802
-0.4202087029574614,-0.4202087029574614,1.0002585872520187,0.00023615859695979842
-0.41983031810596005,-0.41983031810596005,1.0001147273393456,0.0002097555577081556
-0.41944406632173925,-0.41944406632173925,1.0003548878821586,0.00023404615365477018
-0.41906678940504205,-0.41906678940504205,1.0004063194179047,0.00022742179920107712
-0.41845308776028106,-0.41845308776028106,0.9998279398292352,0.00023270615086692968
-0.41795914532776807,-0.41795914532776807,0.999942988123699,0.0002283226495068739
-0.4173956050806737,-0.4173956050806737,1.0000846482539552,0.0002210559025207187
-0.4168321194782038,-0.4168321194782038,1.0003176496434656,0.00021422290066150346
-0.4161635362710513,-0.4161635362710513,1.0003459658334817,0.00023225851240801912
-0.4155851273229928,-0.4155851273229928,1.0002540875525132,0.00023637201605932273
-0.41507407079116093,-0.41507407079116093,1.000392724224401,0.000217665057314662
-0.4147701365458488,-0.4147701365458488,1.0001039922971597,0.00022912191375905992
-0.41427530990258676,-0.41427530990258676,0.9996368335438028,0.00022502273552562154
-0.41369300368314726,-0.41369300368314726,1.0002626685716947,0.00022566189487093248
-0.4130114387247886,-0.4130114387247886,1.0000500123227263,0.0002283295584940274
-0.41241590512654513,-0.41241590512654513,0.9999018031372019,0.0002250517432594463
-0.41185661441486443,-0.41185661441486443,1.0001243843784613,0.00021759244487671794
-0.4113395397842396,-0.4113395397842396,0.9998365593780157,0.00022893372995651937
-0.41054259450247627,-0.41054259450247627,1.0005844575134748,0.00022881925739497936
-0.4102690394662204,-0.4102690394662204,0.9999879280719259,0.00021781045891233262
-0.4098387558136892,-0.4098387558136892,0.9998713497340338,0.00022301448700473174
-0.4095166286577296,-0.4095166286577296,1.0002374148501607,0.0002340924931701998
-0.40889766567343033,-0.40889766567343033,0.9999434317184146,0.00022889729870951772
-0.4083991774808965,-0.4083991774808965,1.000074991903024,0.0002285214116375538
-0.4078359112412727,-0.4078359112412727,0.9998995915484985,0.00022511396901387718
-0.40719668286983507,-0.40719668286983507,0.9999072501800634,0.00020997319571736144
-0.40643296649577676,-0.40643296649577676,1.0000959632164508,0.0002410125384903898
-0.4056630607170518,-0.4056630607170518,1.000013171136154,0.0002176314029514767
-0.40532394943365946,-0.40532394943365946,1.0000174522014174,0.00022925337896413628
-0.40482114576589084,-0.40482114576589084,0.9997562397793273,0.00022491977696655253
-0.4042412481569045,-0.4042412481569045,1.0000159267896986,0.00022561112061408994
-0.4035996408092615,-0.4035996408092615,1.0002163863074165,0.0002928496554010327
-0.4028720543385134,-0.4028720543385134,1.0001036160443613,0.00023231814692322998
-0.40232340224756624,-0.40232340224756624,1.0002351003742513,0.00021410787693238064
-0.4018265998514835,-0.4018265998514835,1.0000985117727867,0.0002285514089381499
-0.40108425434737,-0.40108425434737,1.000180150867482,0.00022886019842789196
-0.4008243597818364,-0.4008243597818364,0.9997995066114672,0.00021780791818684777
-0.4003555482937372,-0.4003555482937372,0.9995812473390103,0.00022319943663162735
-0.3999633373015968,-0.3999633373015968,0.9998856060683623,0.00023823995846073727
-0.3994159789326659,-0.3994159789326659,1.000056736622612,0.0002250401314569138
-0.39894235757892604,-0.39894235757892604,0.9999664440305771,0.00022843145020006914
-0.398383172290778,-0.398383172290778,0.9998608954713475,0.00021756064983215526
-0.39794086923939176,-0.39794086923939176,1.0000195971095007,0.00021777253655052485
-0.3971031538727402,-0.3971031538727402,1.000092990710177,0.00023218951003583987
-0.3962924775427382,-0.3962924775427382,1.0000064738864514,0.0002216770267619578
-0.3959753953182371,-0.3959753953182371,0.9998363795214396,0.00022921307109925265
-0.395497674276703,-0.395497674276703,0.999581289488616,0.00021774816225907998
-0.394960239026841,-0.394960239026841,0.9999706718480162,0.0002326574797816104
-0.3943810176257102,-0.3943810176257102,1.0001538138730293,0.00021387247113971385
-0.3937112445702951,-0.3937112445702951,1.0000676257405785,0.00022507798375517196
-0.39295083165707184,-0.39295083165707184,0.999912216986479,0.0002176254032891912
-0.3925384679576382,-0.3925384679576382,0.9998725680428067,0.00022520310894475455
-0.3916954328182328,-0.3916954328182328,0.9997904738493701,0.00023595255305705712
-0.3914944482057763,-0.3914944482057763,1.000372020176553,0.00020572787240025762
-0.3910917279150453,-0.3910917279150453,1.0002134781045893,0.0002310306275707037
-0.39072027694492134,-0.39072027694492134,1.0000823535630985,0.00024204882797873925
-0.39007503031680246,-0.39007503031680246,0.99982533941142,0.0002289095919568175
-0.389485644683009,-0.389485644683009,1.0001325418725826,0.0002284372592059443
-0.38893460248800693,-0.38893460248800693,0.9999306590511449,0.00021759258681207993
-0.38852302418817997,-0.38852302418817997,1.000252100314062,0.0002251137455951449
-0.38773403252125715,-0.38773403252125715,0.9996390736225165,0.0002249234513482567
-0.3868451670183276,-0.3868451670183276,1.00006788271871,0.00022159060846793456
-0.38651990180514983,-0.38651990180514983,1.000047922560721,0.00022936395271891483
-0.3860484955221182,-0.3860484955221182,0.9998262986730586,0.00021762711239798276
-0.38550151337112765,-0.38550151337112765,0.9998786982233583,0.0002326406735682898
-0.3850736737003899,-0.3850736737003899,1.0000893793004713,0.00022181677404768912
