time,time,flux,flux_err
-0.49991342784232984,-0.49991342784232984,1.0001362371193319,0.00025825121001479183
-0.49977254720458103,-0.49977254720458103,1.0003186887137459,0.00025683819761179884
-0.49967410538435314,-0.49967410538435314,1.00034896556872,0.0002695644144675415
-0.4995567612517334,-0.4995567612517334,0.9999532637719957,0.00023354734480867688
-0.49945671222012605,-0.49945671222012605,0.9999762703099595,0.00023575376768307125
-0.4993620236113202,-0.4993620236113202,1.000018410850459,0.0002448801211770033
-0.4992299902893137,-0.4992299902893137,1.000062235435402,0.00024412137757613136
-0.49899650296283654,-0.49899650296283654,1.0002437754758842,0.00023455656764673118
-0.498903109744424,-0.498903109744424,0.9997734358728583,0.00023763946169679477
-0.49875898429381776,-0.49875898429381776,1.0003410165270818,0.00023000950557051556
-0.4986578420110163,-0.4986578420110163,0.9999984388291235,0.00023313519599799988
-0.4985807942059182,-0.4985807942059182,1.000046425192278,0.00023495944339843334
-0.4985430812666891,-0.4985430812666891,1.00001784379966,0.00023416118391697614
-0.4984485611632408,-0.4984485611632408,1.0000484627454935,0.00023147037610240614
-0.4983164822544495,-0.4983164822544495,1.0000334539131972,0.0002341778057825498
-0.49818547343602404,-0.49818547343602404,1.0001879834846952,0.0002662408418866466
-0.4980978622486873,-0.4980978622486873,1.0002939818875691,0.00023344724310712283
-0.49799004483502357,-0.49799004483502357,1.0000489581246759,0.00024453607545517797
-0.4978140118204465,-0.4978140118204465,1.000157995346521,0.00022697332805059114
-0.4976192512222042,-0.4976192512222042,1.0001645086722295,0.0002431472065352168
-0.4974949897819897,-0.4974949897819897,0.9999740528981729,0.00023918569982592396
-0.4973688282916555,-0.4973688282916555,1.0001611331623335,0.00023316768350435205
-0.4972476496608579,-0.4972476496608579,0.9998768355674212,0.00023687064174315645
-0.49717124407688973,-0.49717124407688973,1.0004803515048835,0.0002341778140740369
-0.4970087796522421,-0.4970087796522421,0.999772634832583,0.00023683736507523566
