time,time,flux,flux_err
-0.4994091140398306,-0.4994091140398306,1.0001338749120376,0.0006976992023550393
-0.4974757827988583,-0.4974757827988583,1.0001075889464193,0.0006851812037119453
-0.4957614255723115,-0.4957614255723115,0.9994926302807333,0.0006955989147853313
-0.49385308077243434,-0.49385308077243434,0.999156104029955,0.0006969741132418189
-0.4920503509520131,-0.4920503509520131,1.000390763635501,0.0006259589857293724
-0.49075077773632075,-0.49075077773632075,1.0002365775030628,0.0006365972769534643
-0.48892248298525376,-0.48892248298525376,1.0004860719836217,0.000625828231229091
-0.487677245987652,-0.487677245987652,1.000488130028168,0.0006368400643353315
-0.4858308518740387,-0.4858308518740387,1.0005709544881243,0.0006383587694238246
-0.48449065198230984,-0.48449065198230984,0.9999509112668692,0.000623882198500629
-0.4828790200421963,-0.4828790200421963,1.0000470310534741,0.0006376900404521692
-0.4812990000941454,-0.4812990000941454,1.0005315673943178,0.0006260069673772815
-0.47986302683470966,-0.47986302683470966,0.9997912665601923,0.0006359815520389566
-0.478160278766336,-0.478160278766336,0.9996731979304624,0.0006259029111721664
-0.4768607499898053,-0.4768607499898053,1.0003583469436006,0.0006359063643223037
-0.4750323502884385,-0.4750323502884385,1.000313050713779,0.0006254787521693069
-0.47378719905445904,-0.47378719905445904,0.999443751367002,0.0006359161664115859
-0.471940714959851,-0.471940714959851,1.0000007161950086,0.000637484212263845
-0.47060064648462685,-0.47060064648462685,0.9999621461696421,0.000623862088251223
-0.46898891346233995,-0.46898891346233995,0.9996212535965736,0.0006375767324171769
-0.46740897725769626,-0.46740897725769626,0.9999379060222582,0.0006256403553934161
-0.46597292796668627,-0.46597292796668627,0.9995911168562053,0.0006349936058526971
-0.4642702075492252,-0.4642702075492252,1.0004012119722765,0.0006258378473766016
-0.4629707228691814,-0.4629707228691814,1.0002093407437003,0.0006350803458907393
-0.46114221847096815,-0.46114221847096815,0.9997031351966787,0.000625089852535114
-0.45989715268760845,-0.45989715268760845,1.0002576164309,0.0006353130598985259
-0.4580505788431992,-0.4580505788431992,1.000310585532284,0.0006370283844030387
-0.4567106420080336,-0.4567106420080336,1.0004601221605465,0.0006237690282881818
-0.4550988074188808,-0.4550988074188808,1.0001483646086438,0.0006363467122244122
-0.4535189553901091,-0.4535189553901091,1.0005296256047749,0.0006259114677746149
-0.45208282969467745,-0.45208282969467745,1.0002838454465695,0.0006348494670158811
-0.45038013730084003,-0.45038013730084003,0.9997670336288296,0.0006252607904485673
-0.44908069642658577,-0.44908069642658577,0.999713472171897,0.0006343695222072933
-0.4472520875550117,-0.4472520875550117,0.9996385078033849,0.0006253903349551503
-0.4460071069391233,-0.4460071069391233,1.0001762212744996,0.0006343030757681104
-0.4441604434862711,-0.4441604434862711,0.9995039878842498,0.0006355198661145767
-0.44282063858918264,-0.44282063858918264,1.000066861268075,0.000624024390277246
-0.4412087018894681,-0.4412087018894681,1.0007513886713244,0.0006357174341705015
-0.4396289344388379,-0.4396289344388379,0.999436228211222,0.0006258465167427506
-0.4381927320114073,-0.4381927320114073,0.999185941250716,0.0006341449173092673
-0.4364456200251425,-0.4364456200251425,0.999502783204982,0.0006251097943821141
