time,time,flux,flux_err
-0.4998532415829686,-0.4998532415829686,0.9998909958193174,0.00018938755408868775
-0.4997291277133627,-0.4997291277133627,0.9999502021676279,0.00019003856608090214
-0.49957211864675627,-0.49957211864675627,1.0001319293251083,0.00017433927451562806
-0.4994175518892007,-0.4994175518892007,0.9998806056480023,0.000178476443251951
-0.499306552302005,-0.499306552302005,0.9997684660470453,0.00019053813336981004
-0.4990762578061549,-0.4990762578061549,1.0000017690456962,0.00017476320746480443
-0.498940825099271,-0.498940825099271,0.9998815765539858,0.00017406353842082397
-0.4988702818962338,-0.4988702818962338,1.000191695561801,0.00019112561327634155
-0.498757191702316,-0.498757191702316,0.999940138168945,0.00017209564698407605
-0.4986611024374724,-0.4986611024374724,1.0000095332702792,0.00017828536629266808
-0.4985627044537978,-0.4985627044537978,0.9997207425145339,0.000175931701741424
-0.49845170763510394,-0.49845170763510394,1.000050080347119,0.000189310220404502
-0.4982570282081724,-0.4982570282081724,1.000018899303623,0.00017276505875786667
-0.4980568817423773,-0.4980568817423773,0.9998544397063981,0.00019437698904589516
-0.4979579015067429,-0.4979579015067429,0.9999485628136178,0.00017210875505776832
-0.4978248930543486,-0.4978248930543486,0.9999729975019734,0.00018016843492608324
-0.4977341300269472,-0.4977341300269472,0.9999406029464133,0.00017621493479137506
-0.49761619789132966,-0.49761619789132966,0.9997868306417768,0.00017470203689223598
-0.4975084103323752,-0.4975084103323752,1.0000151521567537,0.0001939723918329723
-0.49730413400538964,-0.49730413400538964,0.9998486939587732,0.00017319944396463878
-0.497205276448949,-0.497205276448949,0.9997523159574631,0.00019297924630327614
-0.4970361062398297,-0.4970361062398297,0.9999016561203862,0.00018056463047691246
-0.49692796114031806,-0.49692796114031806,0.9999098795677455,0.00017422585468771152
-0.49687943626049674,-0.49687943626049674,0.9999943059961959,0.00018078994855101317
-0.496798205266532,-0.496798205266532,0.9998703092590366,0.00017091971137431496
-0.4967033167667978,-0.4967033167667978,1.0000963746713545,0.0001943261406521577
-0.49656843180855503,-0.49656843180855503,1.0000555194413117,0.00019711271811725549
-0.4964117589712259,-0.4964117589712259,0.999905349085822,0.0001762419729922832
-0.49624386310824775,-0.49624386310824775,1.0001260365984215,0.00019400517967047974
-0.4961107606504811,-0.4961107606504811,0.9998598707316854,0.00017876445052793572
-0.4960266506204789,-0.4960266506204789,1.0000233620839682,0.00017342948250050462
-0.4959379671170609,-0.4959379671170609,1.0000566623919638,0.00017840351249847938
