time,time,flux,flux_err
-0.4997222228418347,-0.4997222228418347,1.0000574783602947,3.2487416281690395e-05
-0.4994637817671901,-0.4994637817671901,0.9999928049043464,3.261128307305911e-05
-0.49925899694644615,-0.49925899694644615,1.0000191793977047,2.9777771034914853e-05
-0.4991471528446709,-0.4991471528446709,0.9999912083002427,2.9689833597567292e-05
-0.4989886463037692,-0.4989886463037692,1.0000419050330471,2.9804648512669413e-05
-0.498690721582534,-0.498690721582534,1.000074070261721,2.9550005608369082e-05
-0.4983935859687335,-0.4983935859687335,1.0000303097432681,2.9871647248593127e-05
-0.498262513163354,-0.498262513163354,0.9999223014837316,2.967748513540181e-05
-0.4979759608475433,-0.4979759608475433,0.9999951338328493,2.967013074904245e-05
-0.4977373650544905,-0.4977373650544905,0.999981641892646,2.9761874609117977e-05
-0.4974558556896227,-0.4974558556896227,1.0000363952886522,2.9812198542362887e-05
-0.4971911715372698,-0.4971911715372698,0.9999238902525246,2.9618565933593093e-05
-0.49700673148472563,-0.49700673148472563,1.0000165517712514,2.9817562478236096e-05
-0.4966752613530844,-0.4966752613530844,0.9999947388959965,2.9560139647348906e-05
-0.49641710494470315,-0.49641710494470315,1.0000273700255629,2.981351268774759e-05
-0.4961200253295829,-0.4961200253295829,0.999994218599268,2.9823877192039033e-05
-0.4958727235760307,-0.4958727235760307,0.9999458831565325,2.9616315561631054e-05
-0.4956232208496658,-0.4956232208496658,0.9999787254538045,2.971250948186007e-05
-0.4952872917616332,-0.4952872917616332,1.0000501405986884,2.954625482312778e-05
-0.4950263142491167,-0.4950263142491167,1.0000569881574966,2.964178069553841e-05
-0.49476038406573936,-0.49476038406573936,0.9999672882597059,2.9798397583680007e-05
-0.49447631010552867,-0.49447631010552867,0.999950034079561,2.9524107893720597e-05
-0.4942221136385342,-0.4942221136385342,0.9999653829170526,2.95993189748343e-05
-0.49402613644633675,-0.49402613644633675,0.9999811646080667,2.9591899232145362e-05
-0.49377851061653927,-0.49377851061653927,0.9999868792954993,2.9553634050066922e-05
-0.49347890931385335,-0.49347890931385335,1.0000023441783175,2.9577633109323662e-05
-0.49324979671364416,-0.49324979671364416,1.0000115690254103,2.9420616233537688e-05
-0.49299274480072197,-0.49299274480072197,0.9999978182430123,2.9515651563003974e-05
-0.49273663369313,-0.49273663369313,1.000062954131894,2.9737353484331294e-05
-0.49252206734308857,-0.49252206734308857,1.0000082018002419,2.966439065635889e-05
-0.49213567772167155,-0.49213567772167155,0.999985242916488,2.9628988847165204e-05
-0.49180007169488815,-0.49180007169488815,1.0000429218093063,2.9668976527970233e-05
-0.4914735078265949,-0.4914735078265949,0.9999939263461612,2.9678718543488205e-05
-0.4912229811656289,-0.4912229811656289,1.0000079947138676,2.986092185387714e-05
-0.49097072439762995,-0.49097072439762995,0.9999752678256177,2.9625794439805978e-05
-0.49069824869511647,-0.49069824869511647,0.9999898752491454,2.9650564173643962e-05
-0.49041804630542174,-0.49041804630542174,0.9999463696249548,2.9362259918699934e-05
-0.49001282366807575,-0.49001282366807575,0.9999609542514442,2.9481626286292163e-05
-0.4897670478436339,-0.4897670478436339,0.9999980198973836,2.9665791524459384e-05
-0.4896119983342942,-0.4896119983342942,1.0000127648886974,2.9800994165590972e-05
-0.48937389543134485,-0.48937389543134485,0.9999691136367973,2.945937765049654e-05
