time,time,flux,flux_err
-0.4997947221175612,-0.4997947221175612,1.000082230343242,9.789919452976681e-05
-0.49944549512001685,-0.49944549512001685,0.999856820529487,8.878596577033966e-05
-0.49917628951588994,-0.49917628951588994,0.9999062402207333,8.892198089217896e-05
-0.49853530761174625,-0.49853530761174625,1.0000777594593315,8.885922172174491e-05
-0.497442650746234,-0.497442650746234,1.0000318955399254,8.527872617847651e-05
-0.49621890184789663,-0.49621890184789663,1.000224834002745,8.778681665655895e-05
-0.4953796108122333,-0.4953796108122333,0.9999883870975076,8.526541011634695e-05
-0.49406318760375145,-0.49406318760375145,1.0001113614605515,8.893353405792932e-05
-0.49314449280936967,-0.49314449280936967,0.9999688506267104,8.675536293743514e-05
-0.4926192092541896,-0.4926192092541896,0.9998495121802419,9.153123989179432e-05
-0.4921473257600155,-0.4921473257600155,0.9999355215762815,9.126305844650772e-05
-0.49183998073931434,-0.49183998073931434,0.9999489414434451,8.992502313935334e-05
-0.49130939802198553,-0.49130939802198553,1.000080152847116,9.109654302165822e-05
-0.4908004753786372,-0.4908004753786372,1.0001519074564125,8.679347097571147e-05
-0.4898751988897857,-0.4898751988897857,0.9998117166465885,8.953134911202874e-05
-0.4887581953109475,-0.4887581953109475,0.9999037495475338,8.564331555143963e-05
-0.4876662194626988,-0.4876662194626988,0.9999773181740759,8.667791445460829e-05
-0.4872072592479526,-0.4872072592479526,0.9999597250981113,8.660386850653145e-05
-0.4865251333445485,-0.4865251333445485,0.9998696016955011,9.148342177692405e-05
-0.4858873826320632,-0.4858873826320632,0.9998938146859591,9.080806965082413e-05
-0.4855121790547855,-0.4855121790547855,0.9999454550893073,8.984173931314579e-05
-0.4851170247704431,-0.4851170247704431,0.9998727265309398,8.997580789444865e-05
-0.48454860289784846,-0.48454860289784846,0.9999289201592412,9.005748935397872e-05
-0.4839658296943526,-0.4839658296943526,0.9999742860376305,8.987743490440057e-05
-0.48347259306756313,-0.48347259306756313,1.000041887166568,8.542273671647236e-05
