time,time,flux,flux_err
-0.49984644214176416,-0.49984644214176416,0.9999928939376881,7.51800644112438e-05
-0.4994428536495737,-0.4994428536495737,0.9999857970063569,7.552961066550174e-05
-0.49928707469128614,-0.49928707469128614,1.0001155784318654,7.575866855781886e-05
-0.4990009608857993,-0.4990009608857993,0.9999756858888658,7.55490917460856e-05
-0.4987507904268568,-0.4987507904268568,0.9999963521033421,6.829979359074161e-05
-0.498482591327047,-0.498482591327047,1.0000397444567155,6.812422857051718e-05
-0.49819209663546643,-0.49819209663546643,0.9999904441155207,6.862713760418071e-05
-0.49797541640291454,-0.49797541640291454,0.9999321981186906,6.886818767092828e-05
-0.49776807258022016,-0.49776807258022016,0.9999432174342873,6.826203000169002e-05
-0.49757838804507626,-0.49757838804507626,1.0001338615142885,6.80755583391245e-05
-0.4973171954625286,-0.4973171954625286,0.9999633602883525,6.896675805238488e-05
-0.4969858907192247,-0.4969858907192247,0.9999928893988604,6.813453351122423e-05
-0.49680560525448525,-0.49680560525448525,0.9999705085302178,6.822870220460947e-05
-0.49666105028882157,-0.49666105028882157,1.000055551045286,6.820832972924642e-05
-0.4964211716869613,-0.4964211716869613,1.0000488108039116,6.875600161006003e-05
-0.49615420910995456,-0.49615420910995456,0.9999105021484647,6.895016115476834e-05
-0.4959229821455665,-0.4959229821455665,1.0000271924694721,6.77506989444628e-05
-0.49573700366308915,-0.49573700366308915,1.000000719908423,6.889897661210709e-05
-0.49561895430088043,-0.49561895430088043,0.9999725921603655,6.856683703400123e-05
-0.4953637357422849,-0.4953637357422849,0.9999856730361658,6.834548884132842e-05
-0.49511501487577336,-0.49511501487577336,0.999968452299316,6.750300300704831e-05
-0.49490239408332853,-0.49490239408332853,0.9999596920729609,6.771192123867313e-05
-0.4947472465428291,-0.4947472465428291,0.9998628882137968,6.884307951471983e-05
-0.49457620415778364,-0.49457620415778364,1.0000569361117089,6.798816945070291e-05
-0.494337305155932,-0.494337305155932,1.0000260054784682,6.772433652758956e-05
-0.4942309447447769,-0.4942309447447769,0.9998634572551468,6.80713764773605e-05
-0.49408765660482457,-0.49408765660482457,0.9999343636881978,6.794687239293513e-05
-0.49385471235145817,-0.49385471235145817,0.999948974843711,6.875590935532754e-05
-0.49356544155743903,-0.49356544155743903,1.0001071097275411,6.734116425182711e-05
-0.4934535145002883,-0.4934535145002883,1.0000037633402763,6.84249515726814e-05
-0.49328519787814,-0.49328519787814,1.0000071981317478,6.843737207763294e-05
-0.492953423698782,-0.492953423698782,0.999930643170498,6.819334980291117e-05
-0.49268915417196696,-0.49268915417196696,0.9999085785259393,6.991117378790237e-05
-0.4925603166688234,-0.4925603166688234,0.9999397248172677,6.903086584848446e-05
-0.4923118436388904,-0.4923118436388904,1.0000322934829557,6.828333370987921e-05
-0.4920522763102781,-0.4920522763102781,0.9998675176231402,6.84960028995743e-05
-0.4918502899352461,-0.4918502899352461,1.0000434682321404,6.883639963862451e-05
-0.4916751445591217,-0.4916751445591217,0.9999932293410033,6.857366748695843e-05
-0.4915193233609898,-0.4915193233609898,0.9999236623272667,6.862144979934297e-05
-0.49133409988717175,-0.49133409988717175,1.0000863806721252,6.8630576348825e-05
-0.4910772791568888,-0.4910772791568888,1.000069298778887,6.895157008882349e-05
-0.4908743429288734,-0.4908743429288734,0.9999823002254778,6.905469691300055e-05
-0.49060792121163105,-0.49060792121163105,0.9999663482395444,6.880154224796244e-05
-0.4904021787719103,-0.4904021787719103,0.99991133317981,6.904876104238828e-05
-0.49019360303936993,-0.49019360303936993,1.000008242121697,6.902149072391542e-05
-0.48990424094663465,-0.48990424094663465,1.0000278892536525,6.853123274059227e-05
-0.4896735542744864,-0.4896735542744864,1.0000528151570935,6.802962726230158e-05
-0.4893331712577492,-0.4893331712577492,0.9999250631222619,6.890890480703433e-05
