time,time,flux,flux_err
-0.4999447306957639,-0.4999447306957639,1.0000300300124874,8.666375607179638e-05
-0.4998138216462394,-0.4998138216462394,1.0000381938782366,7.651625726736488e-05
-0.4997473714560329,-0.4997473714560329,1.000017966156356,7.558105465464024e-05
-0.499550582246593,-0.499550582246593,1.000183507429074,7.305872500578274e-05
-0.4994177871187276,-0.4994177871187276,1.0000643344491706,7.674633592936951e-05
-0.49934263156537784,-0.49934263156537784,0.9999158114861609,7.428845777457643e-05
-0.4992480515182251,-0.4992480515182251,0.9999573253392466,7.29347020533414e-05
-0.49914681219815976,-0.49914681219815976,1.0000989154257947,7.269729249731444e-05
-0.4990330883585557,-0.4990330883585557,0.9999512384431399,7.704947649761585e-05
-0.4988651592248061,-0.4988651592248061,1.000018223473187,7.418228671000311e-05
-0.49878947600736867,-0.49878947600736867,0.999907131338313,7.394827032295866e-05
-0.49868776998118847,-0.49868776998118847,0.9999277964056814,7.615024117892704e-05
-0.49860973912655027,-0.49860973912655027,1.0000889070817556,7.603190792665168e-05
-0.4984111067300546,-0.4984111067300546,0.9999591951155367,7.536311141629315e-05
-0.49832347958581524,-0.49832347958581524,0.9999938223244385,7.306145154810454e-05
-0.4981669844681164,-0.4981669844681164,1.0001721165374395,7.771809182570451e-05
-0.49802291495725515,-0.49802291495725515,1.0000254822310217,7.358999573743912e-05
-0.49788964650797424,-0.49788964650797424,0.9999168783488563,8.144360261034444e-05
-0.497757133669802,-0.497757133669802,1.0001162502263945,7.643402138986586e-05
-0.4976716111792484,-0.4976716111792484,0.999981267866626,7.745107377582352e-05
-0.49757230401592095,-0.49757230401592095,1.0001022644078987,7.332775908013824e-05
-0.4974688355323451,-0.4974688355323451,1.0000448868569625,7.581396137891264e-05
-0.4973813748845714,-0.4973813748845714,0.99999979573945,7.34294687524308e-05
-0.49726415806799196,-0.49726415806799196,1.0000035155344178,7.485928981507047e-05
-0.4971130795209319,-0.4971130795209319,1.000073459633579,7.44143346195507e-05
