time,time,flux,flux_err
-0.1440960041315089,-0.1440960041315089,1.0000237293343033,0.00010671968684828801
-0.14403700889934382,-0.14403700889934382,1.0000466757430129,0.00010351824934907419
-0.14398352420340724,-0.14398352420340724,1.0000068088866765,9.458458661292367e-05
-0.14393490174651485,-0.14393490174651485,0.9999589444040773,9.464293216598866e-05
-0.14388627928418424,-0.14388627928418424,1.0000363643324346,9.470078664392964e-05
-0.14383765681664334,-0.14383765681664334,0.9999737788496452,9.475847394506613e-05
-0.14378903434411727,-0.14378903434411727,1.0000061939047826,9.483632798976825e-05
-0.14374041186679806,-0.14374041186679806,0.999915465016492,9.490818050072451e-05
-0.14369178938493424,-0.14369178938493424,1.000118440233131,9.494245483348924e-05
-0.14364316689868512,-0.14364316689868512,0.999974845081842,9.498691806973971e-05
-0.14359454440830155,-0.14359454440830155,1.0000320503407427,9.500979288477491e-05
-0.1435459219139239,-0.1435459219139239,0.9998704718217383,9.504834137674565e-05
-0.14349729941580666,-0.14349729941580666,1.0002011609847752,9.506146952989503e-05
-0.14344867691406052,-0.14344867691406052,0.9998381518416373,9.510131123771423e-05
-0.1434000544089072,-0.1434000544089072,1.0001104147406816,9.515755499618979e-05
-0.14335143190048064,-0.14335143190048064,0.9999412447073656,9.517048978986477e-05
-0.14330280938895293,-0.14330280938895293,1.0000995821360923,9.51764143414399e-05
-0.1432541868744654,-0.1432541868744654,0.9998657982816068,9.51470234067272e-05
-0.14320501978495898,-0.14320501978495898,0.9999625020880419,9.518841859770137e-05
-0.14315499693636163,-0.14315499693636163,0.9998270754021167,9.517861712950638e-05
-0.14310637441375845,-0.14310637441375845,1.0000217402383036,9.517334383144985e-05
-0.1430577518887362,-0.1430577518887362,1.0001436155771288,9.519790571329916e-05
-0.1430091293614313,-0.1430091293614313,0.9997546512035266,9.523029882946848e-05
-0.14296050683193892,-0.14296050683193892,1.0002608495879124,9.523999674822774e-05
-0.14291188430038265,-0.14291188430038265,0.9998160173205584,9.52320512933038e-05
