time,time,flux,flux_err
-0.49995712715463014,-0.49995712715463014,1.0000889045142958,0.00020451039270643302
-0.4997954975275206,-0.4997954975275206,1.0000254907476207,0.0001860412274410118
-0.49956436203065097,-0.49956436203065097,0.999989094739216,0.00018103886642004653
-0.4993465741878026,-0.4993465741878026,1.0002331709149619,0.00018420858508396245
-0.4990766062823241,-0.4990766062823241,0.9997561999957861,0.0002250912355750908
-0.4988129630582989,-0.4988129630582989,0.9998130335180546,0.00020709343664658542
-0.4985793210551492,-0.4985793210551492,0.9999964660743487,0.00020720993999432625
-0.4983722320248489,-0.4983722320248489,0.9999424108745811,0.00020730781101236496
-0.4981864083049004,-0.4981864083049004,1.0000142738431506,0.00020753668052119612
-0.49799962924298596,-0.49799962924298596,0.9998547979218362,0.00020711402844362728
-0.49779658881307115,-0.49779658881307115,1.0001524809249231,0.0001847403937615451
-0.49762655739323236,-0.49762655739323236,0.9998718641768847,0.00020735623088622896
-0.4974549933962408,-0.4974549933962408,1.0000418889380476,0.00020443500710675108
-0.49725575894262874,-0.49725575894262874,1.000218076556278,0.0002072648373894505
-0.497088174604869,-0.497088174604869,1.0001994054483778,0.00019928950661714977
-0.49699144595506367,-0.49699144595506367,1.000158066655998,0.00018485013892998435
-0.4968455748050474,-0.4968455748050474,0.9998657135790646,0.00021761833701597837
-0.49668889865424715,-0.49668889865424715,1.0001412528529667,0.00020552044647452662
-0.49652522752294315,-0.49652522752294315,1.0001427230112032,0.00020425583670052598
-0.4964079709854559,-0.4964079709854559,1.0003610438049335,0.0001823184214968916
-0.4962749031736166,-0.4962749031736166,0.999919729546645,0.00021140573572200867
-0.4961791167341289,-0.4961791167341289,0.9999396573818066,0.0001778611411736769
-0.49607098072738154,-0.49607098072738154,0.9999993684008608,0.00021910374159395913
-0.49596546554093945,-0.49596546554093945,1.000316959537257,0.00018167732680422096
-0.49586562773474724,-0.49586562773474724,1.0000641807764041,0.0002184462853511638
-0.49577090572711313,-0.49577090572711313,1.0000204248867124,0.0001876786626297242
