time,time,flux,flux_err
-0.49912878837203606,-0.49912878837203606,0.9999353493780774,6.199145294846285e-05
-0.49787272568792107,-0.49787272568792107,0.9999949541198602,6.199466371644353e-05
-0.49661891348368953,-0.49661891348368953,0.9999170544793401,6.198981260225329e-05
-0.49545924216508863,-0.49545924216508863,0.9998098191480393,6.197389301446173e-05
-0.49404296680295373,-0.49404296680295373,0.9999334020355262,6.197735197253893e-05
-0.49220924062246924,-0.49220924062246924,0.9999284624687668,6.209037739418914e-05
-0.49015457517816685,-0.49015457517816685,1.0000459214945863,6.224600537791648e-05
-0.4871250243159011,-0.4871250243159011,1.0000465606224709,6.19859536109948e-05
-0.4847980579099385,-0.4847980579099385,0.9999376635428575,6.196710138389521e-05
-0.4829563595558284,-0.4829563595558284,1.000018231683219,6.197619988857972e-05
-0.48072911076596936,-0.48072911076596936,0.999928526006703,6.196038720955085e-05
-0.47797861689759885,-0.47797861689759885,1.0001607495255542,6.197910119898377e-05
-0.47590769148373513,-0.47590769148373513,0.999936454746349,6.197575545373265e-05
-0.4733138795127161,-0.4733138795127161,0.999974983228704,6.197926528676545e-05
-0.47035698528925424,-0.47035698528925424,0.9999566152517338,6.197813354818895e-05
-0.46866892875696065,-0.46866892875696065,1.0000906702049754,6.199306196817606e-05
-0.46707191024324857,-0.46707191024324857,0.9999417006947209,6.197603660592228e-05
-0.46576872527366503,-0.46576872527366503,1.0000131155511294,6.199007044578182e-05
-0.46444047082040923,-0.46444047082040923,1.0000040086134487,6.19629699080603e-05
-0.4631068045244319,-0.4631068045244319,0.9999227067739989,6.19700381988363e-05
-0.4616413315059617,-0.4616413315059617,0.9999978071844555,6.196736832235064e-05
-0.46035277816990855,-0.46035277816990855,1.000042325128237,6.196995131729484e-05
-0.45935686731536407,-0.45935686731536407,0.9998637163460066,6.197259365308621e-05
-0.45833967725920954,-0.45833967725920954,1.0000813423863588,6.198911808763144e-05
-0.45716634162236003,-0.45716634162236003,1.0000037781601256,6.197861090743841e-05
-0.4559150712302653,-0.4559150712302653,0.999984386105293,6.197393120968645e-05
-0.45400536064989866,-0.45400536064989866,0.999897199246363,6.197970766133362e-05
-0.4524840781785315,-0.4524840781785315,0.9999844948950521,6.1989270070991e-05
-0.45092170564166734,-0.45092170564166734,0.999972897056636,6.199182805913376e-05
-0.44928117937524803,-0.44928117937524803,1.0001625946786226,6.199275163074934e-05
-0.44779117426951415,-0.44779117426951415,0.9999916397965078,6.199309340354861e-05
-0.44654208507563453,-0.44654208507563453,0.9999711537074397,6.199223706272692e-05
-0.4452858405886218,-0.4452858405886218,1.0000352670155586,6.199521047064541e-05
-0.4441028773057042,-0.4441028773057042,1.0001810514499203,6.197069440681122e-05
-0.4428963794431183,-0.4428963794431183,0.9999936177561166,6.19807458829773e-05
-0.44145904942706693,-0.44145904942706693,0.9998779889637743,6.199159936868157e-05
-0.4399971558712423,-0.4399971558712423,0.9999532177817848,6.201336728639561e-05
-0.43842843745660504,-0.43842843745660504,1.0002621201270874,6.213868252773803e-05
-0.43653059848002157,-0.43653059848002157,0.9999861654331736,6.238913245209746e-05
-0.43348078561830333,-0.43348078561830333,0.9999242387740714,6.197544676578455e-05
-0.4313448637520196,-0.4313448637520196,0.9999871075337087,6.196410912016201e-05
-0.4289164387359051,-0.4289164387359051,1.000022598309176,6.196568884105007e-05
-0.4258571631711675,-0.4258571631711675,0.999962525985738,6.196678403018624e-05
