time,time,flux,flux_err
-0.4986674219641524,-0.4986674219641524,0.9999108026365148,2.2361982503098137e-05
-0.4972039829553978,-0.4972039829553978,0.9999762952905796,2.2390161631032662e-05
-0.49551157016928,-0.49551157016928,0.9999649017860058,2.2362702535126784e-05
-0.4936080809153888,-0.4936080809153888,1.0000414106122655,2.235779085967661e-05
-0.49165521103714127,-0.49165521103714127,1.0000023760271852,2.0417110758252048e-05
-0.48937142599606887,-0.48937142599606887,0.9999971577632275,2.0407142480649498e-05
-0.4867550756855053,-0.4867550756855053,0.9999533819500712,2.0814123184327838e-05
-0.48503677873959533,-0.48503677873959533,1.0000280295326078,2.041754400209657e-05
-0.483804155200778,-0.483804155200778,1.0000184172327529,2.04075083464852e-05
-0.4822448587132385,-0.4822448587132385,1.0000218514801973,2.0410365745731176e-05
-0.4806474471537513,-0.4806474471537513,0.9999901972160734,2.0412595069807734e-05
-0.4788959737139521,-0.4788959737139521,0.9999980375889276,2.0412196653028013e-05
-0.4763496900355676,-0.4763496900355676,0.9999368039203231,2.04966088012918e-05
-0.47333215935359474,-0.47333215935359474,0.9999397729923318,2.0409599671070688e-05
-0.47164886358223157,-0.47164886358223157,0.9999651330642912,2.0422172594395544e-05
-0.47012598624132806,-0.47012598624132806,1.000011926312758,2.041808830577373e-05
-0.4687120253234752,-0.4687120253234752,0.999972701464219,2.0407980460627034e-05
-0.46675041231064823,-0.46675041231064823,0.999982091292105,2.0410132289795393e-05
-0.4645422545465408,-0.4645422545465408,1.000030826793485,2.04151730668704e-05
-0.4616902952941018,-0.4616902952941018,0.9999597731861,2.0572963288106998e-05
-0.45970262221671876,-0.45970262221671876,1.0000102449728963,2.0418738084473463e-05
-0.4582946307738894,-0.4582946307738894,0.9999981343705828,2.043680999279123e-05
-0.4568788311618846,-0.4568788311618846,1.0000109976450977,2.0412641165154112e-05
-0.45531550602900095,-0.45531550602900095,0.9999954051213471,2.0412348851369125e-05
-0.4536569413219695,-0.4536569413219695,1.0000348987469292,2.045512744186396e-05
-0.45198188280919566,-0.45198188280919566,0.9999715732404255,2.0416364056656524e-05
-0.44962102100544143,-0.44962102100544143,1.0000427785436972,2.0408574548181396e-05
-0.4469865721650422,-0.4469865721650422,1.0000104978507554,2.0700772791810936e-05
-0.445283268566709,-0.445283268566709,1.0000126741760424,2.0416791714728637e-05
