time,time,flux,flux_err
-0.49988939175636915,-0.49988939175636915,1.000256046547875,0.00020189473353024166
-0.4997756083357672,-0.4997756083357672,1.0001012735472345,0.00018887871506245645
-0.499691528143012,-0.499691528143012,1.000046053750585,0.00018939991980074277
-0.49964915340897276,-0.49964915340897276,1.00024525381841,0.00019416619645892518
-0.4995703118162055,-0.4995703118162055,1.000148433432685,0.00018102009056618476
-0.49940763686536227,-0.49940763686536227,1.0000425527912769,0.00019551007442633375
-0.4992706702541909,-0.4992706702541909,0.9996957883994781,0.0001771174031107616
-0.4992057433024456,-0.4992057433024456,1.0000517202370667,0.0001898482625931416
-0.4991109246700944,-0.4991109246700944,1.0000706053045905,0.00018582655421902678
-0.49897078045542004,-0.49897078045542004,0.9998608509308818,0.00017284119096187077
-0.4988396596083476,-0.4988396596083476,1.0001727367252413,0.000173149609112661
-0.4986949330661446,-0.4986949330661446,1.0001243332787821,0.00020078797755134962
-0.49857957760614224,-0.49857957760614224,1.0002188220523744,0.00020500212744604878
-0.498427497256489,-0.498427497256489,1.000146621698631,0.00018006451444962894
-0.49834988314687506,-0.49834988314687506,0.9999003478261266,0.00016911880030466027
-0.4982891299077892,-0.4982891299077892,1.0000155747757002,0.00019879718151951273
-0.49821904632408404,-0.49821904632408404,1.0001043811723347,0.00018896002253499184
-0.49808550986490446,-0.49808550986490446,0.9999765321029453,0.00017878504446347667
-0.4979315098571533,-0.4979315098571533,1.0000469484836407,0.0001758968334172305
-0.49779104113476935,-0.49779104113476935,0.999746945242016,0.00016957911781243545
-0.4977368591913546,-0.4977368591913546,0.9999904578290252,0.00017613971216717475
-0.4976527165519656,-0.4976527165519656,0.9999987070462554,0.0001735519151397642
-0.4974958194892679,-0.4974958194892679,1.0000176793788207,0.0001929140646844813
-0.4972703648651077,-0.4972703648651077,0.9998659706079124,0.00019236335877642497
-0.49719485618770703,-0.49719485618770703,1.0000027136754517,0.00018255313317542833
-0.4970971424387244,-0.4970971424387244,0.9999598712721716,0.00017539189683286419
-0.4968471619475167,-0.4968471619475167,1.000020038658632,0.00017561609463434888
-0.4966544763970887,-0.4966544763970887,1.0000447032645878,0.0001962103271255377
-0.49654878662113333,-0.49654878662113333,0.9999153540842208,0.0001755036462817584
-0.4964547708019381,-0.4964547708019381,1.0003210418506945,0.00018436513816176992
-0.4963462098399759,-0.4963462098399759,0.9998911737188042,0.0001773648040172055
-0.49617158878536427,-0.49617158878536427,1.000342874940489,0.00018609264335520234
-0.49595126343047014,-0.49595126343047014,0.9999089091419553,0.00017924778750325212
-0.49582013656618074,-0.49582013656618074,0.9997716377624357,0.00018121634224755416
-0.4956267073124764,-0.4956267073124764,0.999978113623676,0.00017487299396443432
-0.49546461544232445,-0.49546461544232445,1.000069170002711,0.00018480123136871716
-0.4953163292258978,-0.4953163292258978,1.0001225216801983,0.0001950348143897435
-0.495176000893116,-0.495176000893116,1.000196827100472,0.00018078078082329547
-0.49502365020598516,-0.49502365020598516,1.0002140234956587,0.00017413949532964478
-0.49488488355636945,-0.49488488355636945,1.0002151090532099,0.00017202391926310812
-0.4948082256873022,-0.4948082256873022,0.9999497092175573,0.00019705853621525266
-0.4947748038692225,-0.4947748038692225,0.9998582075019791,0.00020956936334853661
-0.4946836506256659,-0.4946836506256659,0.9999092361418169,0.00020291481176301732
-0.49453413359733533,-0.49453413359733533,0.9997536023796701,0.00018423527375358175
-0.49439794637146406,-0.49439794637146406,0.9999650121605594,0.00018874333112563213
-0.4942407674272545,-0.4942407674272545,0.9999106065039868,0.00019728507101200867
-0.49415453084002364,-0.49415453084002364,0.9999787566223037,0.00016320163770330192
-0.4941082884950447,-0.4941082884950447,1.0001419645668412,0.00020244344132906966
-0.4940048945347371,-0.4940048945347371,0.9999487449014968,0.00018339734591179987
-0.49388655196307807,-0.49388655196307807,0.9999121546242511,0.00017378323912220015
-0.4937962749005237,-0.4937962749005237,1.0003081996079282,0.0001722811863571973
-0.49367647308754387,-0.49367647308754387,0.9999873413389372,0.00022404723920264497
-0.49360542859794804,-0.49360542859794804,1.0001873403809896,0.00019221103186917464
-0.49354208810618727,-0.49354208810618727,1.000266200786686,0.00020848181827796264
-0.4934571499681624,-0.4934571499681624,0.999802910305396,0.00017768223090532746
-0.49324655471864387,-0.49324655471864387,0.9998751083750486,0.00018651330861234406
-0.49307964357358286,-0.49307964357358286,1.0001308489572405,0.00020034975414882586
-0.49294054459314796,-0.49294054459314796,1.0000468717192201,0.000179331071233451
-0.49275757677605725,-0.49275757677605725,1.0000591070796099,0.00017291230195516335
-0.4926119797732099,-0.4926119797732099,0.9999122708454978,0.00017331207089914068
-0.492541685696051,-0.492541685696051,1.0000781266244758,0.00021044014873997552
-0.49236944428630525,-0.49236944428630525,1.0000511781842993,0.0001929676591038339
-0.4922325417966931,-0.4922325417966931,0.9997999966776762,0.00018001313451569424
-0.49215402530680874,-0.49215402530680874,0.9998754008686491,0.0001907792249941804
-0.4920571294358524,-0.4920571294358524,1.00004105002074,0.00018159399498910358
-0.49191937406067154,-0.49191937406067154,0.9996785136534194,0.0001869897916611176
