time,time,flux,flux_err
-0.4998981135407424,-0.4998981135407424,1.0000337554767598,0.0002468678369298142
-0.4997457300202465,-0.4997457300202465,0.9995235119460862,0.00022835533577523316
-0.499648884490307,-0.499648884490307,1.0003768950622443,0.00021264793868054676
-0.4995773588983866,-0.4995773588983866,1.000190936346276,0.00021935394394455334
-0.49946959418812187,-0.49946959418812187,0.9998815145335502,0.0002169048018149426
-0.4993267455844034,-0.4993267455844034,0.9998426279711579,0.000241553639220215
-0.49924354075628796,-0.49924354075628796,1.0002936505904025,0.00021534922182248265
-0.4990868269924249,-0.4990868269924249,0.9997835695409799,0.00023554501279893718
-0.498852581086976,-0.498852581086976,0.999870757699043,0.00021654330294769458
-0.49874496269912927,-0.49874496269912927,1.0000219134203001,0.00023187884124698308
-0.49862409363122423,-0.49862409363122423,0.9999932040160443,0.00021212820949020674
-0.4985510739119491,-0.4985510739119491,1.0000135104929782,0.00022763972385899688
-0.49842712338868295,-0.49842712338868295,0.9997955830765999,0.0002286011049283673
-0.4982379401641083,-0.4982379401641083,1.0000735508500598,0.00022806547447190144
-0.4980347986340348,-0.4980347986340348,1.0000611305997809,0.0002212704900731996
-0.4978630594203423,-0.4978630594203423,1.0004048281497804,0.00022420436063819632
-0.4977680582065659,-0.4977680582065659,1.0000137206630773,0.0002231962268407632
-0.49765998327275157,-0.49765998327275157,0.9998410005355737,0.00020624772453763652
-0.4975380604591919,-0.4975380604591919,0.9999827002086257,0.00023226711345797894
-0.4974555945118482,-0.4974555945118482,0.9996625672050141,0.00022157132737975747
-0.4973478412459372,-0.4973478412459372,0.9998257501473684,0.00022189163527738175
-0.4972470503773366,-0.4972470503773366,0.9998759902590877,0.0002166261709712011
-0.4969404163835861,-0.4969404163835861,1.0000975624398318,0.0002235025358757518
-0.4968484675628133,-0.4968484675628133,1.0001058582737496,0.00023007770697932198
-0.4967665548414516,-0.4967665548414516,0.9998245604236333,0.00024151201636689893
-0.4967163230678125,-0.4967163230678125,0.9999264426813419,0.00021528925944114973
-0.49652418611585747,-0.49652418611585747,1.0001223728310293,0.00021228754091903195
-0.4963425957081199,-0.4963425957081199,0.9999521140418063,0.00021949548855520226
-0.49623876626574204,-0.49623876626574204,1.000130005832387,0.00023195759387568444
-0.4960824479210714,-0.4960824479210714,0.9997186377941645,0.00021846142729050065
-0.49601435611621125,-0.49601435611621125,1.0000573616357582,0.00023013702328229614
-0.49592538662909647,-0.49592538662909647,0.9997281406914504,0.00022440605723570854
-0.4957958241684537,-0.4957958241684537,1.0002554606631897,0.00019594100754359556
-0.49573976127794595,-0.49573976127794595,1.0004057312608599,0.00023234504032671938
-0.49559441091842016,-0.49559441091842016,1.0002541617750498,0.00022942870696638853
-0.49547759185297763,-0.49547759185297763,0.9996274914557508,0.00021691229327393534
-0.4953493168519344,-0.4953493168519344,1.0001588913834762,0.0002250804738719932
-0.495263874023658,-0.495263874023658,1.0000548148120003,0.00021467919026209423
-0.4952042697572324,-0.4952042697572324,1.0000031064394435,0.0002127382323385962
-0.4951275492006971,-0.4951275492006971,0.9999083804723317,0.00022172344179438924
-0.4950274188784533,-0.4950274188784533,0.9999026957034541,0.0002105310489045319
-0.4948812273047224,-0.4948812273047224,0.999870502851459,0.0002221189918591295
-0.4947697510207945,-0.4947697510207945,0.9999598514363178,0.00023648769080129108
-0.49467845469989696,-0.49467845469989696,1.0003321764047919,0.0002000601560620977
-0.4945362242295232,-0.4945362242295232,1.000198535093784,0.00023059561507020508
-0.4944663255701016,-0.4944663255701016,1.0000834505393825,0.0002295178551293616
-0.49431343236137765,-0.49431343236137765,0.9999489326048441,0.00021115391812842575
-0.49419932725068066,-0.49419932725068066,1.0000193491916942,0.0002254669045302873
-0.4941300466751272,-0.4941300466751272,0.9998948849023384,0.00022632230489060483
-0.4940054032187618,-0.4940054032187618,0.9998143540057967,0.00021314744141426
-0.4938914991558704,-0.4938914991558704,1.000007576808552,0.00021938937032923078
-0.4937949878622021,-0.4937949878622021,0.9999857533078954,0.0002078662584206018
-0.49365788211580364,-0.49365788211580364,0.999944237051632,0.00021123045073158446
-0.4935643684504612,-0.4935643684504612,1.000285744466128,0.00020918336317714577
