time,time,flux,flux_err
-0.49935181785743527,-0.49935181785743527,0.9999879837225709,4.262367720503485e-05
-0.4978431949202786,-0.4978431949202786,0.9999964903162336,4.2658584254631e-05
-0.49636068898253144,-0.49636068898253144,0.9999975623333611,3.893871861115343e-05
-0.49431774425611363,-0.49431774425611363,1.000002192774351,3.889816755449771e-05
-0.491063738396042,-0.491063738396042,0.9999861745149057,3.8863223508946266e-05
-0.4889524111989886,-0.4889524111989886,1.0000074662500111,3.887902604309672e-05
-0.4875605717301369,-0.4875605717301369,0.99991107034437,3.8914782779615704e-05
-0.4863332840061048,-0.4863332840061048,1.0000012777839093,3.8915213678750376e-05
-0.4854615384567296,-0.4854615384567296,1.0000280886348611,3.891654265596551e-05
-0.4846555850759614,-0.4846555850759614,0.9999017226946577,3.891395508727909e-05
-0.48366273402643856,-0.48366273402643856,0.9999528994554986,3.891337947806175e-05
-0.48202457997249437,-0.48202457997249437,0.9999848105122127,3.893821565663663e-05
-0.48052129468123894,-0.48052129468123894,1.0000286842302637,3.894414923111861e-05
-0.47800242963712664,-0.47800242963712664,0.9999723423957615,3.886452299024282e-05
-0.4748975024005631,-0.4748975024005631,1.000022344559671,3.885169053682532e-05
-0.4735298147716094,-0.4735298147716094,0.999941845061017,3.901266513969012e-05
-0.472198880391079,-0.472198880391079,1.0000738706315668,3.9753815150685975e-05
-0.4713427127135219,-0.4713427127135219,0.9999599143489878,3.8984276224022935e-05
-0.47052319171198176,-0.47052319171198176,1.0001122038686907,3.89387237891453e-05
-0.46969049149774944,-0.46969049149774944,1.0000324457483676,3.890357679343617e-05
-0.46888550103176385,-0.46888550103176385,0.9999694924997609,3.8946688717572315e-05
-0.4680169781873701,-0.4680169781873701,1.0000677002906637,3.893202936447913e-05
-0.4668161440669792,-0.4668161440669792,0.9999679793174086,3.89217492952603e-05
-0.4653025589999743,-0.4653025589999743,1.0000136058890308,3.89418775487528e-05
-0.4638487803895259,-0.4638487803895259,1.000024490664642,3.894087193058782e-05
-0.4613708788208896,-0.4613708788208896,0.9999626690113577,3.885501638177174e-05
-0.4591773746884428,-0.4591773746884428,1.0000135911311872,3.9283169360289596e-05
-0.4579072529770201,-0.4579072529770201,0.9999662152704609,3.888113321092549e-05
-0.4565240761381574,-0.4565240761381574,1.0000344156019083,3.890034464892038e-05
-0.4555194757471327,-0.4555194757471327,0.9999902064906706,3.893880550876816e-05
-0.45470728037762453,-0.45470728037762453,1.0000041337847976,3.891797810917697e-05
-0.4539044872915838,-0.4539044872915838,1.0000080455852163,3.8911019447365336e-05
-0.45314376237220133,-0.45314376237220133,1.0000060737197738,3.893101319511302e-05
-0.4518498036952224,-0.4518498036952224,0.9999874820947332,3.891937701289821e-05
-0.45065039613400587,-0.45065039613400587,1.0000460123407349,3.894087863448955e-05
-0.44915314766112713,-0.44915314766112713,1.000016734625959,3.8945087954451794e-05
-0.44665509899787137,-0.44665509899787137,1.0001152665141217,3.887056920336307e-05
-0.44412128456460775,-0.44412128456460775,0.9999369096293866,3.990070240347125e-05
-0.442818695603637,-0.442818695603637,0.9999946769069268,3.887919933901547e-05
