time,time,flux,flux_err
-0.49816016641713856,-0.49816016641713856,1.000011470638478,2.0869841207190026e-05
-0.4946223127697351,-0.4946223127697351,0.9999984513074734,2.0646936649847613e-05
-0.4910688988931341,-0.4910688988931341,0.9999737081812613,2.0751634364018653e-05
-0.48782673501270113,-0.48782673501270113,1.0000352418315746,2.0763335448392585e-05
-0.48451713576234,-0.48451713576234,0.9999246304956986,2.0719122319526452e-05
-0.48121272607702326,-0.48121272607702326,1.0000611346576296,2.066602221314243e-05
-0.4778875682759214,-0.4778875682759214,1.0000181457068371,2.0759316868242144e-05
-0.4745987246031561,-0.4745987246031561,0.9999363220729016,2.0694568670718132e-05
-0.47121650846375973,-0.47121650846375973,1.0000978933258138,2.0646833453696888e-05
-0.46785504431903463,-0.46785504431903463,0.9999033307279819,2.084259311579882e-05
-0.4645558309761846,-0.4645558309761846,1.000037706122591,2.0355059912675797e-05
-0.4611009963826412,-0.4611009963826412,1.0000136347060482,2.0763967350411577e-05
-0.45773953891683233,-0.45773953891683233,1.0000027073433446,2.0759901841602928e-05
-0.4543780803449792,-0.4543780803449792,1.000007404241127,2.0456124709655135e-05
-0.4508921265122076,-0.4508921265122076,1.000052619547908,2.065841040786901e-05
-0.44722461466199376,-0.44722461466199376,1.000016373320253,2.0617004643519607e-05
-0.4435778544309336,-0.4435778544309336,0.9999331395515171,2.073645779995621e-05
-0.44009190628077377,-0.44009190628077377,1.0000730985405535,2.058011934423834e-05
-0.43645033740431527,-0.43645033740431527,1.0000036407023445,2.0690882936369793e-05
-0.4327568960884996,-0.4327568960884996,0.9999875583945552,2.0721397906724968e-05
-0.42933838962649773,-0.42933838962649773,1.0000313441855138,2.0616798681471464e-05
-0.4258628232752663,-0.4258628232752663,1.0000469061323898,2.0494227269034315e-05
-0.4222731356166399,-0.4222731356166399,0.9999870442385825,2.090125473534529e-05
-0.4188857584238086,-0.4188857584238086,0.9999524362051275,2.0798374880305675e-05
-0.4155035701578534,-0.4155035701578534,1.0000871235620439,2.089174176758478e-05
-0.4121213833577372,-0.4121213833577372,0.9999981345824169,2.076761020063723e-05
-0.4085628264617398,-0.4085628264617398,0.9999255426640031,2.0761728912740516e-05
-0.40507689461598845,-0.40507689461598845,1.0000430792794655,2.0885650242580582e-05
-0.4016065263684091,-0.4016065263684091,0.9999930138965057,2.084885701712782e-05
-0.3980064748725461,-0.3980064748725461,0.9998765288057523,2.0584349407347397e-05
-0.3943078643758774,-0.3943078643758774,0.9998728794906407,2.0682595032282015e-05
-0.3907130032497392,-0.3907130032497392,1.000085431819143,2.0826956395761222e-05
-0.387180392119987,-0.387180392119987,0.9999540201598187,2.0752216492835202e-05
-0.3833728509963862,-0.3833728509963862,1.0000078192083544,2.064996544107058e-05
-0.3798194931080602,-0.3798194931080602,0.9999803908788072,2.0822942223424257e-05
-0.376286886174789,-0.376286886174789,1.0000560474301587,2.0894877856515426e-05
