time,time,flux,flux_err
-0.49992690519805666,-0.49992690519805666,0.9993120416814577,0.003382737104974572
-0.4998334567862912,-0.4998334567862912,1.0023423660890667,0.0034687818426294903
-0.4997427561451332,-0.4997427561451332,0.9991457877274387,0.003852020401346824
-0.4996107327249774,-0.4996107327249774,0.9985438128184898,0.003181700209441306
-0.4994719702481234,-0.4994719702481234,1.0012367882432691,0.003355897882562662
-0.4993584474614181,-0.4993584474614181,0.9985743628554176,0.0032913615574460776
-0.4991590433710371,-0.4991590433710371,0.9987925322269019,0.003087330234823567
-0.4989943548491283,-0.4989943548491283,0.9978574709614554,0.00305965745342732
-0.4988623994322552,-0.4988623994322552,0.996921532508604,0.0031719185037619828
-0.49871857399339203,-0.49871857399339203,0.9997329150537656,0.003351566544683558
-0.49853251554013694,-0.49853251554013694,1.0001714550386436,0.003437219248098601
-0.49840943940216675,-0.49840943940216675,0.9991943276970348,0.0034690907402794144
-0.49831076331975055,-0.49831076331975055,0.9990053231348931,0.003131995315928652
-0.4981450824787316,-0.4981450824787316,1.0015083451303581,0.0036911538049119947
-0.49797883038190777,-0.49797883038190777,1.0016322990659992,0.0032461095998479413
-0.4977321894817578,-0.4977321894817578,1.0020949141576472,0.0028052012676819493
-0.4975336719988263,-0.4975336719988263,0.99655871472526,0.002931323078660249
-0.4973087889316957,-0.4973087889316957,1.0006189572484412,0.0034640636853899335
-0.4972382191241195,-0.4972382191241195,0.9996133775089628,0.003499695292348249
-0.4971174775069812,-0.4971174775069812,0.9984772269720654,0.0036450339006055565
-0.49695246766641504,-0.49695246766641504,0.9973098347714574,0.0032578184504886464
-0.4968593490018975,-0.4968593490018975,1.0044910913358005,0.003281097408156032
-0.49676620407044536,-0.49676620407044536,1.012098431790607,0.0032378963339370565
-0.49654797823459373,-0.49654797823459373,0.9981888326854026,0.003137559393164779
-0.4963811101239116,-0.4963811101239116,0.9998086815824646,0.0031352199190704776
-0.4962786517862696,-0.4962786517862696,1.0183957220770767,0.00488934086624122
-0.49611219032594817,-0.49611219032594817,1.0026934370494116,0.0032974870553830423
-0.49592589261374087,-0.49592589261374087,1.0036570241623175,0.0035517166041916077
-0.49583344534476054,-0.49583344534476054,0.9983517822095453,0.003243487393499416
-0.49573807503911665,-0.49573807503911665,1.0004233444015855,0.0036595569988177278
