time,time,flux,flux_err
-0.49984592824087787,-0.49984592824087787,0.9999473458163184,0.00014740435436556902
-0.4997402880653681,-0.4997402880653681,0.9999912182439855,0.00015049891020747997
-0.49965350971979205,-0.49965350971979205,1.000138070754787,0.00014994430031167874
-0.49938555366388754,-0.49938555366388754,1.0003587934888114,0.00013675880342270977
-0.4992229487397708,-0.4992229487397708,0.999903294389914,0.00014195327398286713
-0.4991292094317032,-0.4991292094317032,1.0001769853646265,0.00013741867449235706
-0.4990259058424272,-0.4990259058424272,1.0001862452452255,0.00013868456671530525
-0.498940075802966,-0.498940075802966,0.9996865267694488,0.00014004600869798695
-0.4988581940851873,-0.4988581940851873,1.0001090700200312,0.00013497267425021802
-0.49879283658374335,-0.49879283658374335,0.9997621149227103,0.00013616596641167477
-0.4987255328858737,-0.4987255328858737,1.0000045059103038,0.00013908984293276543
-0.49859160010673803,-0.49859160010673803,1.0001676206459817,0.0001392426756323955
-0.49845530728052834,-0.49845530728052834,0.9997938877589583,0.00013765183332939258
-0.49824826091353314,-0.49824826091353314,0.9999153081990897,0.00013514589207571842
-0.49806558529962786,-0.49806558529962786,1.0001435968615413,0.00013409158553296565
-0.49790635608223965,-0.49790635608223965,1.0001171214611284,0.00013415067494460767
-0.4977172517683357,-0.4977172517683357,1.000024820425846,0.00014035720345499414
-0.49765288699854865,-0.49765288699854865,0.9999760852483959,0.00013919376837756112
-0.49758806944737444,-0.49758806944737444,0.9998942475164359,0.00014093692785098342
-0.4975060479147942,-0.4975060479147942,1.000212488491434,0.00013887214787691103
-0.49738987606979207,-0.49738987606979207,0.9998013221008939,0.0001422560653533442
-0.49726505270955385,-0.49726505270955385,1.0000825733694174,0.00013925933814594183
-0.4971890710221487,-0.4971890710221487,0.9999896148863459,0.0001337774136787422
-0.49703498735325413,-0.49703498735325413,0.99991733609307,0.00013588995136573387
-0.49682890675176167,-0.49682890675176167,0.9997131500012081,0.00013699747952602978
-0.49666321436234284,-0.49666321436234284,1.0001959248679921,0.00013189949611487056
-0.4965839395415969,-0.4965839395415969,1.000070281941288,0.00013564122033520287
-0.4964760886985459,-0.4964760886985459,1.0002353551551917,0.00014709960370159643
-0.49635696406912755,-0.49635696406912755,0.9998670128674163,0.0001338186777997316
-0.49631952008494407,-0.49631952008494407,1.0000153425948908,0.00013699179103821777
-0.49617716114444194,-0.49617716114444194,1.0000388728546246,0.00013648392615440579
-0.4960870343667921,-0.4960870343667921,1.000224073791914,0.00013774455364098356
-0.4959280431648949,-0.4959280431648949,1.0000948917210988,0.00014241012435511473
-0.49577317964431133,-0.49577317964431133,0.9999912428391833,0.00013471428018926892
-0.4956269239919493,-0.4956269239919493,0.9999955701845277,0.00014113983576478011
-0.49542723960476,-0.49542723960476,0.9999737041586003,0.00013736319694670742
-0.4953232404368464,-0.4953232404368464,0.9999259799696236,0.00013362540694533201
-0.4952041719836416,-0.4952041719836416,1.0001125859590705,0.0001319340084042403
-0.4951103611572762,-0.4951103611572762,0.999827151763216,0.00013783541514764664
-0.4949930656759534,-0.4949930656759534,0.999930381186952,0.00013712141569315525
-0.49488456754770593,-0.49488456754770593,0.9999701044387791,0.0001420715655827161
-0.4947261614055606,-0.4947261614055606,0.9998319590691629,0.00013543407813975812
-0.49454931144864533,-0.49454931144864533,1.0000073816816273,0.00013947042866272594
-0.4944293347725761,-0.4944293347725761,1.0001254816433183,0.00013590735636387745
-0.4943153666055878,-0.4943153666055878,1.0000501150824144,0.00013348239759307216
-0.4941963597375434,-0.4941963597375434,0.9999130249924748,0.00013809966197445147
-0.4940996105375234,-0.4940996105375234,1.0002132365161014,0.00014082522405166193
-0.4940016101449146,-0.4940016101449146,1.000195444581714,0.00013964219984725592
-0.49390710139414296,-0.49390710139414296,1.0000929853076488,0.00013480285480324265
-0.49380860926612513,-0.49380860926612513,1.0001133868587686,0.00013428957669914946
-0.4936327659408562,-0.4936327659408562,1.0001216772359622,0.00013898844421453624
-0.4934161974146264,-0.4934161974146264,1.0000859031271916,0.00013733761676922138
-0.49327472833683716,-0.49327472833683716,0.9999330243290399,0.00013857203261907658
-0.49309926503192403,-0.49309926503192403,0.9999996274380077,0.00013896394009331665
-0.49292808398167837,-0.49292808398167837,0.9999763016806341,0.00013483156221883144
-0.49273687633831287,-0.49273687633831287,0.9999972635342681,0.00014082459132691862
-0.4926759238631348,-0.4926759238631348,1.0000556859829517,0.00013723658454517425
-0.49261090370855526,-0.49261090370855526,0.9998923867637451,0.00013577516979720988
-0.49247942588990556,-0.49247942588990556,0.9998337886546336,0.00014211415070240497
-0.492330455245974,-0.492330455245974,1.0000768339031496,0.0001320204011994392
-0.49221453291829675,-0.49221453291829675,1.000181934111448,0.00013372913448183153
-0.4920208455703687,-0.4920208455703687,1.0001904440857907,0.0001388243524637972
-0.49185633887682345,-0.49185633887682345,0.9999443364936937,0.00013901866758692067
-0.4918029356165789,-0.4918029356165789,1.0001693046468474,0.00013242503569321944
-0.4916606562168454,-0.4916606562168454,1.0000590369972238,0.0001379348036951519
-0.49155663415876916,-0.49155663415876916,0.9999170251291858,0.00013563160222651918
-0.49148291293822693,-0.49148291293822693,1.0000348717342167,0.0001394227069534742
-0.4912650512007531,-0.4912650512007531,0.9999586992352267,0.00013702884339688665
-0.49114688776026016,-0.49114688776026016,0.9996798861649692,0.00013781080954792
-0.4910086516014417,-0.4910086516014417,1.000151723653473,0.00013132360923092274
-0.4908316711182124,-0.4908316711182124,1.0001415321126577,0.00013794907017686717
-0.4906490901048528,-0.4906490901048528,1.000194220788074,0.00014141623348096915
-0.4905309705689433,-0.4905309705689433,0.9999912191341684,0.0001338479401710617
-0.49032717382506236,-0.49032717382506236,1.0001161957386553,0.0001402698734562934
-0.4902344346730388,-0.4902344346730388,1.0002004320687017,0.00013765273042014404
-0.49007111800310665,-0.49007111800310665,1.0000490684049255,0.0001380243671630687
-0.4899721457215492,-0.4899721457215492,1.0002231873802825,0.00013623511439202226
-0.48992517568403854,-0.48992517568403854,0.9996970232789677,0.0001376081555048863
-0.4898157937219366,-0.4898157937219366,1.0000541609366373,0.0001352246607814687
-0.48966151171771344,-0.48966151171771344,0.9999904419337418,0.00013705613038044213
-0.489530555078818,-0.489530555078818,0.999947440166347,0.00013651265105772315
-0.4893912000115961,-0.4893912000115961,1.000058052159877,0.00013691306775873442
-0.48919221371324967,-0.48919221371324967,1.0002306436052373,0.00013676890216180737
-0.48908985404705163,-0.48908985404705163,1.000150227510972,0.00014143216072897135
-0.4888966274927952,-0.4888966274927952,1.0000734822258508,0.00013625017609811082
-0.48873533910518746,-0.48873533910518746,1.0000422220943592,0.00013640611458621838
-0.4886489763695863,-0.4886489763695863,0.9999903170146405,0.0001391491205995485
-0.4885206707884208,-0.4885206707884208,0.9999331083107308,0.00013305227283174622
-0.4884251194394892,-0.4884251194394892,1.0001246121026968,0.00013782730617548767
-0.4883549251098884,-0.4883549251098884,0.9999984982056953,0.00013780439912517952
-0.4882602502460941,-0.4882602502460941,1.0000323017649013,0.00014157510885475655
-0.48809495984751267,-0.48809495984751267,0.9999826304605575,0.00013708397763808174
-0.48795709187397734,-0.48795709187397734,1.0000543788976501,0.00013515155927946768
-0.4878471591771813,-0.4878471591771813,1.0000048554966365,0.0001306393773351679
-0.48768058327841574,-0.48768058327841574,0.9999597247467195,0.00013509660983207435
-0.4875579318264499,-0.4875579318264499,1.000286341377764,0.00013924676012808075
-0.48742261607112597,-0.48742261607112597,1.000280676830838,0.00013822531673897854
-0.4872456289813272,-0.4872456289813272,1.0000434916117298,0.0001393082039373563
-0.487144172070839,-0.487144172070839,0.9996663722628755,0.00013489421019704118
-0.48703554915555286,-0.48703554915555286,1.0000119055484311,0.00013985962363091909
-0.4869683126991731,-0.4869683126991731,1.0000858057173634,0.00013835961301783436
-0.48681472027674316,-0.48681472027674316,0.9999925011925246,0.0001339245783122735
-0.4866771906948998,-0.4866771906948998,0.9999272704629896,0.00013496177100993386
-0.4864407513203332,-0.4864407513203332,1.0001278483527172,0.0001380390443188741
-0.4863355869732914,-0.4863355869732914,0.999843962513555,0.00013420871692608295
-0.48624486672197237,-0.48624486672197237,1.0001834822600817,0.00013689292117873876
-0.48613313483074305,-0.48613313483074305,0.9999458379155499,0.00013552021642971844
-0.48602392913307996,-0.48602392913307996,1.0000509787165623,0.0001365613477286302
-0.485923768451903,-0.485923768451903,1.0000990606290632,0.0001351133736705935
-0.48582121423532953,-0.48582121423532953,1.0000166530961094,0.0001336111718457351
-0.48562848401488734,-0.48562848401488734,1.0002729336421938,0.00013631654668462662
-0.4854930991554284,-0.4854930991554284,1.000116624713845,0.00013370102027112897
-0.4853234502385021,-0.4853234502385021,0.9997555942411264,0.0001383846988390705
-0.485178166028345,-0.485178166028345,1.000161090879222,0.00013470534428102352
-0.48503365125798154,-0.48503365125798154,0.9998977544328247,0.0001348558157987876
-0.484897510704468,-0.484897510704468,1.0001243514522407,0.00013956500854786516
