time,time,flux,flux_err
-0.4997804124315735,-0.4997804124315735,1.0001691192375393,0.0003034728492654978
-0.4991536621470004,-0.4991536621470004,0.9997243871866685,0.0002837508076132577
-0.4984789231108152,-0.4984789231108152,1.0000306986686043,0.00029736772331053456
-0.4980087949472363,-0.4980087949472363,1.0001262756770004,0.0002945625670788724
-0.49739504823664904,-0.49739504823664904,0.9999716941019624,0.0002904312993035541
-0.4971418555433047,-0.4971418555433047,1.0000381224703974,0.00030020661258078494
-0.4966225383715937,-0.4966225383715937,0.9999019240050713,0.00028635840276441135
-0.4962167683712323,-0.4962167683712323,0.9998634368435795,0.00029463635115737355
-0.49575571927125567,-0.49575571927125567,1.0002242615208445,0.000289033338945332
-0.49527744680526664,-0.49527744680526664,0.9998120178174448,0.00029049258201681126
-0.4948002293182071,-0.4948002293182071,1.000111458221561,0.0002864265935114755
-0.4941681099444395,-0.4941681099444395,0.9997344611237884,0.0002932095709371833
-0.49362113455717915,-0.49362113455717915,1.0001082930017513,0.00027951213758386416
-0.49309661169099855,-0.49309661169099855,0.9999180350069088,0.00029445654806839504
-0.49277169941342436,-0.49277169941342436,0.999665564906587,0.0002822969129319773
-0.49243307287979404,-0.49243307287979404,0.9996048171413678,0.0002959330404682002
-0.4920848611363908,-0.4920848611363908,1.0002345394125838,0.0002823197099819652
-0.49150209531217115,-0.49150209531217115,1.0000104004105168,0.0002891787269075571
-0.4911884978908347,-0.4911884978908347,1.0002104920698502,0.00028660141286192557
-0.4907772560211015,-0.4907772560211015,0.9998932046519833,0.00028504939781404825
-0.4903292379036429,-0.4903292379036429,0.9995335661244681,0.0002912719577637901
-0.490062291797949,-0.490062291797949,1.0001820667763552,0.00028515101308349255
-0.4895231706905179,-0.4895231706905179,1.0003192169481963,0.00028604951090411537
-0.48889822638302577,-0.48889822638302577,0.9998849756493776,0.0002934079719606111
-0.48835644590872107,-0.48835644590872107,1.0005688963514772,0.0002865783744250321
-0.4879697806274635,-0.4879697806274635,0.9998699527782797,0.0002892389403841952
-0.48739938650105613,-0.48739938650105613,1.000176489818953,0.00029073979624005326
-0.48686453112459277,-0.48686453112459277,1.0004464392336008,0.0002998416135466833
-0.48611713926511585,-0.48611713926511585,1.0003606225595099,0.0002905965412068216
-0.4855320416143513,-0.4855320416143513,0.9999682844921594,0.00029739022224050066
-0.4849221944314195,-0.4849221944314195,0.9995748572264253,0.0002974109202349954
-0.48412101503927263,-0.48412101503927263,1.000012599300214,0.0002946064565124566
-0.483344693473191,-0.483344693473191,0.9996986971816032,0.0002950422646017844
-0.4828770561201964,-0.4828770561201964,0.9995041556798361,0.0002970601182900753
-0.48225728207762586,-0.48225728207762586,0.9999103267845146,0.0002946960007963995
-0.4816779673245037,-0.4816779673245037,0.9995322683394443,0.00029699865172834656
-0.4811296081883484,-0.4811296081883484,0.9999424559978902,0.0002836664577283923
-0.48047742361522977,-0.48047742361522977,1.0002460906973316,0.0002972159123987168
-0.48010510622843866,-0.48010510622843866,1.0001844702301785,0.00029052219820453767
