time,time,flux,flux_err
-0.4998819738763511,-0.4998819738763511,1.0000918899182991,0.0002337350299527276
-0.4996833184917098,-0.4996833184917098,0.9999860917934935,0.00024276626034967587
-0.4994266671577255,-0.4994266671577255,1.0000086700256559,0.00022746611394951072
-0.4992275145719759,-0.4992275145719759,0.9999051323408935,0.00021103426798380528
-0.4989383819782233,-0.4989383819782233,0.9999098719239692,0.000248523765361481
-0.4985646353190532,-0.4985646353190532,0.9998046520733063,0.00023606628979813007
-0.49843990560402746,-0.49843990560402746,1.0002912702770916,0.00022434547649823628
-0.4981856264545058,-0.4981856264545058,0.9998787705210235,0.0002219893139154131
-0.4979501873240224,-0.4979501873240224,0.9997354594622655,0.0002490807798403281
-0.4977643893747882,-0.4977643893747882,1.0002170793073168,0.00022547731402970824
-0.49759592319242074,-0.49759592319242074,1.0000742529093756,0.0002485769562698168
-0.49743054977661816,-0.49743054977661816,0.9998018384275481,0.00024865797104515005
-0.4972852263119421,-0.4972852263119421,0.999953919524202,0.0002233008933780625
-0.49703604793467093,-0.49703604793467093,1.0000038066924686,0.00021714203737311066
-0.49681343490155994,-0.49681343490155994,1.0003314926053133,0.00025530745059534454
-0.49655596829397836,-0.49655596829397836,1.000144252216277,0.00021616926712671406
-0.4964120720236679,-0.4964120720236679,1.0000385848037983,0.0002152564886128161
-0.4961353389262513,-0.4961353389262513,0.9998303280856913,0.00020632758722935902
-0.49596263529747375,-0.49596263529747375,1.00025638920745,0.00020651918107748518
-0.4957486571147456,-0.4957486571147456,0.999626532313172,0.00025548383112034586
-0.49548185523308347,-0.49548185523308347,0.9998535631319101,0.00021636518160489168
-0.4952555581985507,-0.4952555581985507,1.0000523569218878,0.00023575096185837182
-0.4951188839870156,-0.4951188839870156,1.0001322163313664,0.0002198535779382857
-0.4948496071949194,-0.4948496071949194,1.0001870610995733,0.00023476145308004966
-0.49462134739515023,-0.49462134739515023,0.9998007869469262,0.00024219788054837378
-0.4944546128266666,-0.4944546128266666,0.999896629736674,0.0002356729067091655
-0.49431950579964906,-0.49431950579964906,1.0001404464479335,0.00023096178021349783
-0.494132560260914,-0.494132560260914,0.9999509973333041,0.0002462365968999795
-0.49393744054541455,-0.49393744054541455,1.0001546247967295,0.00022631302645396495
-0.49375557011953786,-0.49375557011953786,1.0000130018653446,0.0002173106710310032
-0.4935444236107287,-0.4935444236107287,0.9994968171867775,0.0002359523467123649
-0.49327877620671645,-0.49327877620671645,0.9999075639508739,0.00021934583752176084
-0.4931392086735286,-0.4931392086735286,0.9999592705697911,0.00022780512414218127
-0.4929774363481556,-0.4929774363481556,0.9999860414528392,0.0002181439631625183
-0.4928024253800686,-0.4928024253800686,0.9998060140741089,0.00020563160003745864
-0.4926563552071457,-0.4926563552071457,1.0000581473890744,0.0002175984396076918
-0.49244015518124795,-0.49244015518124795,0.9997534596017552,0.0002511531706222474
-0.49205053862169734,-0.49205053862169734,0.9999747268469683,0.00022571938118811516
-0.49185235263212235,-0.49185235263212235,1.0001369532776008,0.00021923040368499364
-0.4916863667262078,-0.4916863667262078,0.9999186593996001,0.0002466827498822575
-0.4914690272969892,-0.4914690272969892,0.9999491341572073,0.00022251405967769084
-0.491340397093154,-0.491340397093154,0.9998152139810097,0.0002516550363080097
-0.4911457371068536,-0.4911457371068536,1.000291250523081,0.00023987207640651723
-0.49104160760398374,-0.49104160760398374,1.0000929642572218,0.00022836266918553817
-0.49092719636682886,-0.49092719636682886,1.0001357944160127,0.00024185827000147123
-0.49063352335215316,-0.49063352335215316,0.9999984760790023,0.00021468538348080743
-0.49051238334868685,-0.49051238334868685,0.9999992678415481,0.0002115826064260316
-0.49029249274535686,-0.49029249274535686,1.0003273119975122,0.00024704166056103435
-0.49009828009657214,-0.49009828009657214,0.9997283328174813,0.00024008570361604104
-0.48982340905276944,-0.48982340905276944,1.000073474559186,0.00021260569910090056
-0.4896976867246849,-0.4896976867246849,1.0003288558930747,0.00022878640235536948
-0.48950401019101264,-0.48950401019101264,1.0003653998108106,0.00021997333793847664
-0.48939486222152484,-0.48939486222152484,0.9999534652898024,0.00021705286780220422
-0.48925262095872313,-0.48925262095872313,1.00011433992256,0.00024135468205493206
-0.48899013078917053,-0.48899013078917053,1.0002538560264025,0.0002233533381610395
-0.4887187471256766,-0.4887187471256766,0.9999633403085536,0.0002421209849649936
-0.4885454312279762,-0.4885454312279762,0.9997924532789731,0.00021924868738775524
-0.4883294017345179,-0.4883294017345179,1.000016928718662,0.00023926558294638786
-0.4881368017908244,-0.4881368017908244,1.0000042189537743,0.00024686612012479617
-0.4880092800136481,-0.4880092800136481,0.9995397735623068,0.0002464987271770543
-0.4878458602492174,-0.4878458602492174,0.9998651863844195,0.0002465734568843609
-0.4877530723089876,-0.4877530723089876,0.9999295540127383,0.00023659241613844644
-0.48759768495874595,-0.48759768495874595,0.9999719500176217,0.00021221144440003377
-0.48739269944708213,-0.48739269944708213,1.0000617008015296,0.0002455157222830768
-0.4872047655015194,-0.4872047655015194,0.9997325779455789,0.00023187862351901458
-0.48696837036986834,-0.48696837036986834,1.000045883816115,0.0002600917109662522
-0.4866887390722695,-0.4866887390722695,0.9998310341023938,0.00022030517562109057
-0.48644810453333776,-0.48644810453333776,0.9999528059672048,0.00020811736460481546
-0.48627052278825433,-0.48627052278825433,0.9999859923915244,0.0002183510991603641
-0.4860903694861918,-0.4860903694861918,0.9999782223809911,0.0002289121516572435
-0.4859242112863285,-0.4859242112863285,0.9998530455294785,0.00023822845003724333
-0.4858298712715623,-0.4858298712715623,1.0001929904400217,0.00022653790682927556
-0.4854992601874983,-0.4854992601874983,0.9996530247345973,0.00022581017827779173
-0.4853306536504533,-0.4853306536504533,1.000215589916473,0.00022226944943759048
-0.485063191390509,-0.485063191390509,0.999642293035928,0.0002283723516455768
-0.4848326362240186,-0.4848326362240186,0.9996591574160828,0.00024254664755886634
-0.48461780089201056,-0.48461780089201056,1.0002067972200581,0.00024009843141976575
-0.4845126780004648,-0.4845126780004648,1.0001753020297968,0.00026035898382290485
-0.4843395946918463,-0.4843395946918463,1.0001428370737169,0.0002246492768615218
-0.4842242072125373,-0.4842242072125373,1.0001123182746086,0.00023094680232536583
-0.4840143566405459,-0.4840143566405459,0.9999782260767344,0.00022611902444651593
-0.48386675724541417,-0.48386675724541417,1.000080161590112,0.00021868055089836082
-0.4836020070819359,-0.4836020070819359,0.9998180330736929,0.0002607905460315355
-0.48330439020937777,-0.48330439020937777,0.9999802261978911,0.00022763994312314275
-0.483130646837526,-0.483130646837526,0.999864074051837,0.00020387866302702602
-0.482910488856578,-0.482910488856578,0.9998867813650264,0.00022132798632767581
-0.4826963805993728,-0.4826963805993728,0.9999404680039851,0.0002446586127735882
-0.48256208367165526,-0.48256208367165526,0.999922609010499,0.00022314341679446613
-0.48231426140191613,-0.48231426140191613,0.99995370454255,0.00024378175979992408
-0.4820197486085817,-0.4820197486085817,0.9997075553892764,0.00021389314887908082
-0.48181909752383945,-0.48181909752383945,0.999905759088859,0.00022914356345508222
-0.48159517184176365,-0.48159517184176365,0.9999297860378153,0.00022963190436963037
-0.4813701877152198,-0.4813701877152198,0.9999534107483182,0.00022732907041369939
-0.4812551947492466,-0.4812551947492466,1.0001203913355228,0.00026115111585972675
-0.4810873881680891,-0.4810873881680891,1.0000155906920192,0.00021508113729058905
-0.4809041614062153,-0.4809041614062153,1.0000865479877041,0.00023156003576575005
-0.48075909266262895,-0.48075909266262895,1.0001992169985083,0.0002383857102314662
-0.4804999309984851,-0.4804999309984851,0.9997616971985247,0.0002542291255464811
-0.4802694070451253,-0.4802694070451253,0.999932330085789,0.00022526940642108936
-0.4800015495879052,-0.4800015495879052,0.9999747360099838,0.00022787102545785768
-0.4797884863553918,-0.4797884863553918,0.9998304157443316,0.0002079131973076256
-0.4796034541068366,-0.4796034541068366,0.9994402536183813,0.00022906221323537173
-0.47937969880513265,-0.47937969880513265,1.0002494608260568,0.0002253159870705769
-0.47924827503229606,-0.47924827503229606,1.0000403092814643,0.00022090523296286027
-0.4789627008874959,-0.4789627008874959,0.9999124033519996,0.00022843764712877877
-0.47874644548937795,-0.47874644548937795,1.0000308424956406,0.0002413006048413228
-0.4785748031172261,-0.4785748031172261,1.0001957915048707,0.0002218123712525495
-0.4782894051146286,-0.4782894051146286,0.999894975445532,0.00024630659416005347
-0.4781744470426929,-0.4781744470426929,1.000169749820758,0.0002277563321375187
-0.4780388641731406,-0.4780388641731406,0.9997145711197749,0.0002363303923242438
-0.47780496875566314,-0.47780496875566314,1.0003349616443744,0.00022047947161359829
-0.4776019225944765,-0.4776019225944765,0.9998095565356742,0.00024131337911412472
-0.47749634787687684,-0.47749634787687684,0.9997859989524736,0.00022042518697550656
-0.4773600038621225,-0.4773600038621225,0.9996434782039229,0.0002331493526871597
-0.4771768508951936,-0.4771768508951936,1.0000351882155838,0.00025440208636844997
-0.4769462333402771,-0.4769462333402771,1.0002498355769585,0.00023794321676066788
-0.4767275727681408,-0.4767275727681408,0.9999179660996098,0.00020867195782956136
-0.4765882261461229,-0.4765882261461229,1.0001683772987282,0.0002388086407248453
-0.47639049156932745,-0.47639049156932745,1.0000902223756511,0.00020803429849811051
-0.4762030478370434,-0.4762030478370434,1.0000118382745302,0.0002433161552351681
-0.4760524269571761,-0.4760524269571761,1.0000744521856348,0.00020771997103958016
-0.4758590826560976,-0.4758590826560976,1.0000692409219756,0.00021052794196979477
-0.4756465304053563,-0.4756465304053563,0.9999386552770119,0.00023221037944140023
-0.47543969558100796,-0.47543969558100796,1.0000042491537477,0.00024672102839240744
-0.47528270253969823,-0.47528270253969823,1.0000585016075112,0.00022234786888818974
-0.4750715571200999,-0.4750715571200999,1.0000848454436502,0.00022138534306097662
-0.47492817736856524,-0.47492817736856524,1.0000719963589844,0.00023808406706505805
-0.47483485175980605,-0.47483485175980605,0.999961036154722,0.00021488620195883002
-0.47468629941286056,-0.47468629941286056,0.9999843936291063,0.000237932877936244
-0.47450459835963554,-0.47450459835963554,1.0002580537310792,0.00022070690934927344
-0.47434542814444286,-0.47434542814444286,1.0002215451574776,0.00023268472900919414
-0.4742010597270564,-0.4742010597270564,0.9997365274863818,0.00021816146540597567
-0.4741141401384084,-0.4741141401384084,0.9998492863758546,0.00023752040057164756
-0.47390365687024316,-0.47390365687024316,0.9997670319334848,0.0002498734185325314
-0.47373130852065515,-0.47373130852065515,1.0001240672375749,0.00023996142126004027
-0.47350441145244987,-0.47350441145244987,1.0003107436478926,0.0002206030647393206
-0.47335622362879803,-0.47335622362879803,1.0001998474110858,0.00023764594953446988
-0.47320347382410544,-0.47320347382410544,0.9999705300714556,0.00023275859508590477
-0.47299791865516455,-0.47299791865516455,1.0003407953157628,0.0002271804022861896
-0.4728010296385037,-0.4728010296385037,1.0002575644571354,0.00021717299780077727
-0.47262291053120864,-0.47262291053120864,1.0002353516143656,0.00020814543133982605
-0.4724044641894579,-0.4724044641894579,0.9999694099992407,0.00023197510635061236
-0.47214509309342245,-0.47214509309342245,0.9997657716368906,0.00024361639821003983
-0.4719400901674817,-0.4719400901674817,1.0004387868849378,0.0002208640270110089
-0.4717600409792794,-0.4717600409792794,0.9999215871380486,0.00020392212250962537
-0.47155574855351007,-0.47155574855351007,1.0000240702007075,0.00023332001215625774
-0.4713236445582879,-0.4713236445582879,1.0001125517331322,0.00023009698147500243
-0.4711144165143196,-0.4711144165143196,1.000155467187317,0.00023299273887328028
-0.4709009126825549,-0.4709009126825549,0.9999900669693778,0.0002391380139460698
-0.47080115465651035,-0.47080115465651035,0.9999112405151278,0.000222055790094314
-0.4706224839137576,-0.4706224839137576,1.0002706481817476,0.0002520924214516176
-0.47040785494755255,-0.47040785494755255,0.9999530691945763,0.00023767926752785214
-0.470103387083509,-0.470103387083509,0.9996094753953525,0.00022879340538176727
-0.4698419278356596,-0.4698419278356596,0.9995587064525683,0.00021885084804058115
-0.4696053460400435,-0.4696053460400435,1.0001371547447415,0.0002339055769778876
-0.4694323550378613,-0.4694323550378613,0.9999607489723612,0.00021680192919022582
-0.4692897152963269,-0.4692897152963269,0.9999184389612337,0.00021053639077663083
-0.4690511628083186,-0.4690511628083186,1.0000274004894396,0.00024752754712297875
-0.468704983653879,-0.468704983653879,0.9998031178327633,0.00021249542237634458
-0.4684421283782285,-0.4684421283782285,1.0000361204052937,0.0002296262247445928
-0.4682044275352382,-0.4682044275352382,0.9999880770608668,0.00021410180460323613
-0.46793015188741266,-0.46793015188741266,0.9998272392526392,0.0002491296104381052
-0.4676534661899495,-0.4676534661899495,1.0004235965865615,0.00022880528745677448
-0.4674910492161871,-0.4674910492161871,1.0001550675655613,0.00024005292263578937
-0.4674093630805146,-0.4674093630805146,1.000198000220315,0.00024559010350526215
-0.467172129410028,-0.467172129410028,0.9997908948342141,0.00023344462125314135
-0.4669361150263285,-0.4669361150263285,1.0002618724959058,0.00021850677041178817
-0.4666071289750107,-0.4666071289750107,1.0002242494796438,0.00022422136218211547
-0.4664727724513796,-0.4664727724513796,0.9998534329755489,0.00023441500282583966
-0.4662805781343195,-0.4662805781343195,1.000115671820548,0.0002022923025266811
-0.4660567820035794,-0.4660567820035794,1.00005392026337,0.0002099415874152331
-0.465875275489816,-0.465875275489816,1.0000395343245692,0.00023357328099396821
-0.465483849960583,-0.465483849960583,0.9998333994134025,0.00024045305776841365
-0.46520454019482715,-0.46520454019482715,1.0002386789492417,0.00021861438818148625
-0.46498405157835804,-0.46498405157835804,1.0002666763846841,0.00022283794183252338
-0.4647504304695758,-0.4647504304695758,0.9998392572859645,0.00022065800348498773
-0.4645394506296725,-0.4645394506296725,1.0000407233875799,0.0002470739001701475
-0.46438778789379287,-0.46438778789379287,0.9999999205387248,0.00022695780614426028
-0.46421669604678756,-0.46421669604678756,0.9997821031806137,0.0002635002135498446
-0.46407533135061385,-0.46407533135061385,0.9999477141629068,0.0002191613044758861
-0.4638130610321241,-0.4638130610321241,0.9997971066733289,0.00023838116621791006
-0.4636534014251083,-0.4636534014251083,1.000309895777011,0.00021696338996411049
-0.4634019524899486,-0.4634019524899486,1.000145816860823,0.0002462733994021985
-0.4631805899000028,-0.4631805899000028,1.0000041624382987,0.0002262723912336821
-0.46306567937645016,-0.46306567937645016,0.9997871127102016,0.0002238669376224306
-0.462779447799403,-0.462779447799403,0.9999715148521469,0.00020827145552630854
-0.4625872141776199,-0.4625872141776199,1.0001273336109535,0.00020935551999083472
-0.46239165883598615,-0.46239165883598615,0.99989106106312,0.0002583211566221505
-0.4621620566402271,-0.4621620566402271,1.0000845020810847,0.00021675281132271007
-0.46194228852327796,-0.46194228852327796,0.9998345869146501,0.00023597794993482024
-0.461798643059592,-0.461798643059592,0.9999176709049626,0.0002217775816045881
-0.4615046592982253,-0.4615046592982253,1.0001747206082947,0.00022194091960441557
-0.4613000650126196,-0.4613000650126196,0.9998475837956958,0.0002481573990926579
-0.4611205222710851,-0.4611205222710851,1.0000455353681406,0.00023569066581924573
