time,time,flux,flux_err
-0.49979658098770113,-0.49979658098770113,0.9999655667904842,0.00012774479013087233
-0.4994608436378864,-0.4994608436378864,1.0000523724665493,0.00013093029850352392
-0.4989977663086999,-0.4989977663086999,0.9998845774983165,0.0001349160920822295
-0.49876610792416615,-0.49876610792416615,0.9999931819458918,0.00011810955883131962
-0.4986489993927535,-0.4986489993927535,1.0002122480087414,0.00012121769059938276
-0.49852053835784316,-0.49852053835784316,1.0001720236273102,0.00011859633477591027
-0.49828841264388757,-0.49828841264388757,0.9999428532219751,0.00012972253959555685
-0.4980213372502476,-0.4980213372502476,0.9998927839713637,0.00013514403020691918
-0.49790140123077437,-0.49790140123077437,1.0002957954594478,0.00012633198340284067
-0.49779961415042634,-0.49779961415042634,1.0001131851942304,0.00012330439152809653
-0.497729770069418,-0.497729770069418,1.0001312415723738,0.00011952602617629706
-0.4976708589165355,-0.4976708589165355,0.9999758217950537,0.00011966604503376622
-0.49757778852654155,-0.49757778852654155,0.9998455382532407,0.0001338284376270226
-0.4974025258619804,-0.4974025258619804,1.0000147914270545,0.00012892885672870024
-0.497318920608086,-0.497318920608086,1.0001893778762014,0.0001241139399952223
-0.4971768539340701,-0.4971768539340701,0.9999059364181904,0.00012320359093190902
-0.4970640787287266,-0.4970640787287266,1.0001226159821741,0.00011875128885859799
-0.49696146943897473,-0.49696146943897473,1.0000078327287771,0.00012076316581402657
-0.49678818331012736,-0.49678818331012736,1.0001433977096328,0.00013698036229734618
-0.4966051526265801,-0.4966051526265801,0.9999433151524203,0.0001217516870874565
-0.49638798236264847,-0.49638798236264847,1.0000517993197142,0.00012260850334134228
-0.49629525295313215,-0.49629525295313215,0.9999013033849057,0.00013070075951496257
-0.4962271550888545,-0.4962271550888545,0.9999400817339055,0.00013924324132012864
-0.49611933457345003,-0.49611933457345003,0.9999015264581084,0.00013191545509975711
-0.49601926057803214,-0.49601926057803214,1.0002679056724115,0.00012883668502414213
-0.4958970915293321,-0.4958970915293321,1.0000898268216463,0.00012320420182510743
-0.49576659830781866,-0.49576659830781866,0.999988024965693,0.0001287713717845037
-0.49565845369070305,-0.49565845369070305,1.0000591825295246,0.00012931877245720536
-0.4955133758689044,-0.4955133758689044,1.000014750509539,0.00012733828469823662
-0.4953980107631651,-0.4953980107631651,1.0000797508354695,0.00011835788531847594
-0.4953214970431873,-0.4953214970431873,0.9999311013522509,0.0001203985879443162
-0.4951804424417787,-0.4951804424417787,1.0000895038429556,0.0001221752896677465
-0.49510881298483583,-0.49510881298483583,0.9999016270490708,0.0001287330964591523
-0.49503770257433644,-0.49503770257433644,1.0001331908343787,0.000121065039141671
-0.49488317142386223,-0.49488317142386223,1.0000466863160253,0.0001269361481410308
-0.494797080855642,-0.494797080855642,1.000005661693803,0.00011790246468075761
-0.494649875498726,-0.494649875498726,1.0002300815269694,0.0001187386463129106
-0.49445237740292214,-0.49445237740292214,1.0000956278240387,0.00011709572854990164
-0.4943296172699775,-0.4943296172699775,0.9999454068808893,0.00011876610395802835
-0.49413620449049633,-0.49413620449049633,0.9999701662965034,0.0001168882412883468
-0.49402623557834885,-0.49402623557834885,0.9999605273857503,0.00012187380921278058
-0.49398801300267225,-0.49398801300267225,0.9999769225097973,0.0001214125426006179
-0.49387123924680054,-0.49387123924680054,0.9998902057634378,0.00011825984098994779
-0.49365667327074336,-0.49365667327074336,0.9996636237598608,0.00012967336030313955
-0.49344052637607094,-0.49344052637607094,0.9999889696070469,0.0001266897946122346
-0.49323627855337693,-0.49323627855337693,1.0000279201009987,0.00012342273507061824
-0.49318618204415543,-0.49318618204415543,1.00014598681148,0.00013228196692427325
-0.4930018663231749,-0.4930018663231749,1.0001250438026488,0.0001265241833136969
-0.49288213604158954,-0.49288213604158954,0.9998424470989677,0.00011971549530691067
-0.4927105119015323,-0.4927105119015323,1.0001626662069685,0.00012694466192557152
-0.4925702427965007,-0.4925702427965007,1.0000637571473603,0.00011941555986057222
-0.49248964764556147,-0.49248964764556147,1.0001318694921821,0.00013138772522210533
-0.492412042497017,-0.492412042497017,1.0001160489101915,0.00012301664024068446
-0.49234054599801313,-0.49234054599801313,1.000191588391719,0.00013086530995207478
-0.4922432849823963,-0.4922432849823963,0.9997606557343641,0.00012699503356529564
-0.49209920802386475,-0.49209920802386475,0.9998569893726887,0.00012512756010282647
-0.49193011272873266,-0.49193011272873266,1.0000774545883573,0.00011642319820607039
-0.4918683669122402,-0.4918683669122402,1.0001320325619631,0.00012582918932123346
-0.491755520379229,-0.491755520379229,1.000029094510423,0.0001180747160276485
-0.4916796054807492,-0.4916796054807492,0.9999593684205605,0.00012714563039375966
-0.49157553986296987,-0.49157553986296987,1.000192031882951,0.00012636638844526347
-0.4914906087142299,-0.4914906087142299,0.9999658056609231,0.00012059422957492669
-0.49140544545371084,-0.49140544545371084,1.0001396395670645,0.00012271820479742377
-0.4913667863962473,-0.4913667863962473,1.0000005670193293,0.00012190291477439683
