time,time,flux,flux_err
-0.49907734078151406,-0.49907734078151406,0.9995123675971607,0.0004280784940128321
-0.497530185119831,-0.497530185119831,1.000226534319846,0.00042708884825403754
-0.4964706928760279,-0.4964706928760279,1.000415786731451,0.0004262346712711709
-0.49556114448787414,-0.49556114448787414,1.0001595968974022,0.00043285765625898485
-0.49299779215944,-0.49299779215944,0.9999399421680646,0.00042589434912090814
-0.4913213321444346,-0.4913213321444346,0.9999166009563748,0.0004286229757241433
-0.48978548898448937,-0.48978548898448937,0.9995797518858174,0.0004290098287937084
-0.488678493151383,-0.488678493151383,0.99995018071159,0.000427666884030003
-0.487216809563688,-0.487216809563688,1.0001100954031157,0.00042423087132653083
-0.4848588191642193,-0.4848588191642193,0.9995830390082044,0.00042473315246764127
-0.48336926533957014,-0.48336926533957014,0.9990558267972167,0.0004483786354731861
-0.48215376847510927,-0.48215376847510927,0.9995897298738514,0.00042909635033012365
-0.4800457666991861,-0.4800457666991861,1.0002339379340288,0.000428201534449049
-0.4783788941655075,-0.4783788941655075,0.9998234631107004,0.00042688796768096637
-0.47728419986669907,-0.47728419986669907,0.9993621925448876,0.0004277922910231635
-0.4755886024024221,-0.4755886024024221,1.0001080951832386,0.0004305447128604942
-0.4737096287120949,-0.4737096287120949,1.000329877512956,0.0004230579273430615
-0.4724864148607594,-0.4724864148607594,0.9994422908869064,0.0004309750790365114
-0.47095240407943495,-0.47095240407943495,1.0001677077331634,0.00043167849754867485
-0.4698304086996359,-0.4698304086996359,0.9995480748061552,0.0004292145160909765
-0.4686368009308353,-0.4686368009308353,1.0001634663583974,0.0004296149088975231
-0.4672429217884201,-0.4672429217884201,1.0008105346249505,0.0004252864145209382
-0.46516837622184537,-0.46516837622184537,1.0010262553545748,0.0004280876059830058
-0.46410574229521445,-0.46410574229521445,1.001163809441883,0.0004429856910313942
-0.4628330872001243,-0.4628330872001243,0.9995413589003681,0.0004304975234025518
-0.46146615824400217,-0.46146615824400217,1.0004777506784333,0.0004293111687508136
-0.4604536438448122,-0.4604536438448122,1.0007065892599776,0.0004321829642939364
-0.45923394921410365,-0.45923394921410365,1.0002466417202565,0.00042657829592116045
-0.45825907128164545,-0.45825907128164545,0.9998587717864714,0.0004283700734702164
-0.4575110444711754,-0.4575110444711754,1.0004562688987606,0.000431364483665892
-0.45565386792295615,-0.45565386792295615,1.0000647291543312,0.00043049086079035594
-0.45459406306035816,-0.45459406306035816,0.9996144483550822,0.0004255271030606885
-0.45358931063528873,-0.45358931063528873,1.0002123864375632,0.0004294065817652839
-0.45249740180443043,-0.45249740180443043,0.9999201173975225,0.0004301812273635808
-0.4516142194872373,-0.4516142194872373,1.0004521568170996,0.00043026898714329547
-0.4504570769247948,-0.4504570769247948,0.99997272938374,0.00042845837430255027
-0.44895728945557495,-0.44895728945557495,0.9999155739417128,0.00042786902283659095
-0.4479733538581058,-0.4479733538581058,0.9989807160813932,0.00042958345106664745
-0.4459044000104768,-0.4459044000104768,0.999675253232103,0.0004286177694616855
-0.44501433465920853,-0.44501433465920853,1.000112515776142,0.0004450692948597138
-0.44416417417669435,-0.44416417417669435,1.0001213091054262,0.0004306414149019202
-0.44269934685435147,-0.44269934685435147,0.9997562215989539,0.0004284670817245709
-0.4410427237628028,-0.4410427237628028,0.9995620862544323,0.0004282941162312134
-0.43967643399228107,-0.43967643399228107,0.9995635508479854,0.00042988384343497935
-0.43827049543178875,-0.43827049543178875,1.0004038053737443,0.0004303878956253901
-0.4358620215483825,-0.4358620215483825,0.999671830928644,0.0004282366965792909
-0.43455342958914117,-0.43455342958914117,0.9995866364339323,0.00042955363005140926
-0.43352204561961116,-0.43352204561961116,1.0003250860628217,0.0004380254043881545
-0.4326930052804528,-0.4326930052804528,1.0002741252124594,0.0004299188615406209
-0.4315201562581933,-0.4315201562581933,1.0005842186172413,0.0004278218294116013
-0.42974767078412696,-0.42974767078412696,0.9997401435238796,0.0004288671116037029
-0.42877094249706715,-0.42877094249706715,1.0004712554372204,0.0004286144034232794
-0.4269705058060936,-0.4269705058060936,0.9997889043040029,0.0004299687471052498
-0.4262377996506984,-0.4262377996506984,1.0003083176227476,0.00044520885056107285
-0.42499836461938684,-0.42499836461938684,0.9992454357108629,0.0004330739178723589
-0.42347199274372543,-0.42347199274372543,0.9993585571897414,0.00042932434377480395
-0.4219077373942127,-0.4219077373942127,1.000048507675016,0.0004303586414413698
-0.4209998485632241,-0.4209998485632241,1.000062216202441,0.00042706739667603273
-0.41978069931064965,-0.41978069931064965,1.0002391188505322,0.00043080237243888896
-0.4179080081288703,-0.4179080081288703,1.0005534813019392,0.0004298629263448675
-0.4162236001182464,-0.4162236001182464,0.9997609086751981,0.00042770959474853495
-0.4147260682351771,-0.4147260682351771,1.0000142845034856,0.0004313205190505986
-0.4137496909563197,-0.4137496909563197,1.000184149350765,0.0004289513071129133
-0.41250369209883503,-0.41250369209883503,0.9995334730885744,0.0004287287908727747
-0.4104199702371261,-0.4104199702371261,1.0003259035820604,0.000424513831585914
-0.4088644136878429,-0.4088644136878429,0.9994873169722774,0.0004301622927871754
-0.40781863675802016,-0.40781863675802016,0.9995803690479252,0.00042820462657869936
-0.40679439275700136,-0.40679439275700136,1.0000484779864234,0.00044306501630639376
-0.4049440086382674,-0.4049440086382674,0.999899201124531,0.0004294657614256593
-0.40337913495895916,-0.40337913495895916,1.000307041221959,0.00043014572242742034
-0.40225190047494835,-0.40225190047494835,1.0005089080826255,0.00042793381193840927
-0.40124140209663894,-0.40124140209663894,1.0004635638516197,0.0004339540303478583
-0.4003608409577282,-0.4003608409577282,1.0010560749058066,0.0004292515755105933
-0.39770144298818194,-0.39770144298818194,1.000088950214996,0.00042871596928641933
-0.3964545277616708,-0.3964545277616708,1.0003573341395737,0.00042998711585822726
