time,time,flux,flux_err
-0.4996250539176496,-0.4996250539176496,0.9999385439541052,8.01776549771572e-05
-0.49841863353261334,-0.49841863353261334,1.000015533591239,7.985750999516588e-05
-0.49783078600254765,-0.49783078600254765,0.9999816437711305,8.047472349226122e-05
-0.49704282335442257,-0.49704282335442257,1.0000566856183055,7.317293617038573e-05
-0.4959206621715566,-0.4959206621715566,1.0001085685580946,7.292172054643686e-05
-0.4950748893403215,-0.4950748893403215,0.9999210870523851,7.311590138381876e-05
-0.4944957209416316,-0.4944957209416316,1.0000132361014606,7.283062251091129e-05
-0.4938453213631874,-0.4938453213631874,1.0000229095804203,7.295348618919809e-05
-0.49243542704789434,-0.49243542704789434,0.9999639101910403,7.31657118109752e-05
-0.49129581684683216,-0.49129581684683216,0.9999306536114947,7.300699479733375e-05
-0.490591188428516,-0.490591188428516,0.9999994174346816,7.277960985491414e-05
-0.48990134092891824,-0.48990134092891824,0.9999553443303377,7.28788421266999e-05
-0.4891260938864434,-0.4891260938864434,1.0000022555175263,7.294392877996035e-05
-0.48826540634036064,-0.48826540634036064,1.0000152573619059,7.292547669452821e-05
-0.4875333205374773,-0.4875333205374773,1.0000169253462041,7.278435870466654e-05
-0.48637428850051945,-0.48637428850051945,0.9999977970169931,7.289661508619614e-05
-0.48539367952034806,-0.48539367952034806,0.9998468120680988,7.29523486707197e-05
-0.48496051285765135,-0.48496051285765135,0.9999960682186575,7.307979910914323e-05
-0.48434301111119565,-0.48434301111119565,1.0000340715035267,7.256204462058254e-05
-0.48357993560348406,-0.48357993560348406,0.9999416872186064,7.312767460333808e-05
-0.48279640696855497,-0.48279640696855497,0.9998707310150641,7.279913105837955e-05
-0.4820254248174024,-0.4820254248174024,0.9999261677304659,7.277157745698032e-05
-0.4814804980822373,-0.4814804980822373,1.000076375182309,7.318057298880454e-05
-0.4809790758634335,-0.4809790758634335,0.9999759481821793,7.279576757667943e-05
-0.48030375582602575,-0.48030375582602575,0.9998772894294732,7.292136327880645e-05
-0.4796676120167831,-0.4796676120167831,0.9999246137157499,7.291347683901723e-05
-0.4790183803488617,-0.4790183803488617,0.9999061610792003,7.264466829764859e-05
-0.4780765802002861,-0.4780765802002861,0.9999017076517142,7.32259418140409e-05
-0.47752179242525017,-0.47752179242525017,1.0000718775736406,7.284446243470028e-05
-0.4769162904485711,-0.4769162904485711,1.000059292492978,7.262573596964344e-05
-0.47633359383180507,-0.47633359383180507,0.9999225850864715,7.288970088367857e-05
-0.4756148799875518,-0.4756148799875518,0.9999296658160677,7.286321142082798e-05
-0.47471615587128324,-0.47471615587128324,0.9999931451669664,7.365436276812272e-05
-0.4743427335764864,-0.4743427335764864,1.000261222966739,7.294626049316724e-05
-0.47378351110819494,-0.47378351110819494,1.0002426046295312,7.287346161337775e-05
-0.47348372771812136,-0.47348372771812136,1.0000605371010838,7.366625482076545e-05
-0.4727943884645356,-0.4727943884645356,1.0000429881255726,7.289793654418291e-05
-0.4719216905577923,-0.4719216905577923,1.0000922332972835,7.257833353108893e-05
-0.4712305503519019,-0.4712305503519019,0.999908056018793,7.294518285229994e-05
-0.4706872715818463,-0.4706872715818463,0.999926592558848,7.304966223488585e-05
-0.46992744509334444,-0.46992744509334444,1.0000169294482433,7.297109259363716e-05
-0.4685954278509598,-0.4685954278509598,0.9999175248953304,7.287044633679856e-05
-0.46736668573867063,-0.46736668573867063,0.9999628063362046,7.373782094653669e-05
-0.4666116610882455,-0.4666116610882455,1.000146963107736,7.313206374353576e-05
-0.4656827272177907,-0.4656827272177907,0.9999653534007665,7.287451017581955e-05
-0.4646211049708654,-0.4646211049708654,0.9999215551125851,7.305244875238149e-05
-0.4640637630553101,-0.4640637630553101,0.9999731205980094,7.290580217536492e-05
-0.46345409943605775,-0.46345409943605775,0.9999213771357983,7.302340656997403e-05
-0.46295381760864984,-0.46295381760864984,0.9998694850766935,7.37498116754337e-05
-0.46109806787862906,-0.46109806787862906,0.9999749348607165,7.319362225273755e-05
-0.4601501067663776,-0.4601501067663776,0.9997824751329322,7.290814534433359e-05
-0.4591967034197296,-0.4591967034197296,1.0000444321009307,7.275377107724134e-05
-0.4584727887369809,-0.4584727887369809,0.9999882832303733,7.274695386602451e-05
-0.457687154271116,-0.457687154271116,1.0001799425997369,7.309605865426214e-05
-0.45692456872639015,-0.45692456872639015,0.9999546771507941,7.303348563089242e-05
-0.4561401464103255,-0.4561401464103255,1.0000306250721602,7.300380540429589e-05
-0.4557685568899615,-0.4557685568899615,1.000121747352722,7.419492374348497e-05
-0.455058072511747,-0.455058072511747,1.0000754895700728,7.25009568837722e-05
-0.4540901512184064,-0.4540901512184064,0.9999200290403634,7.305090777416859e-05
-0.453448027682316,-0.453448027682316,0.9999578098378346,7.300176653686759e-05
-0.4528138404799392,-0.4528138404799392,1.0000091762448489,7.273305902175234e-05
-0.45215979625063485,-0.45215979625063485,0.9998887165197013,7.286269148938005e-05
-0.451286490939674,-0.451286490939674,0.9999692615993983,7.275877716624653e-05
-0.4505751016258728,-0.4505751016258728,1.000026497613185,7.283631070642143e-05
-0.44996535968530227,-0.44996535968530227,1.0000741999631182,7.308444812132803e-05
-0.4494994562715874,-0.4494994562715874,1.0000009969951065,7.258781587956007e-05
-0.44912938192574076,-0.44912938192574076,0.9999407124562213,7.404621981364372e-05
-0.44846330388390926,-0.44846330388390926,1.0001428930863638,7.27380969879617e-05
-0.447748530707031,-0.447748530707031,1.0000514869014658,7.262914366115609e-05
-0.4470988359651528,-0.4470988359651528,0.9999495552019712,7.295632948934839e-05
-0.4463499444711488,-0.4463499444711488,1.0001072000383033,7.328247875396782e-05
-0.4456148549041245,-0.4456148549041245,0.9999340777378045,7.263803032615038e-05
-0.4448804472136544,-0.4448804472136544,0.9998663152735594,7.27611601194323e-05
-0.44359537289128637,-0.44359537289128637,0.9998834453461454,7.312184609821861e-05
-0.44263988362799866,-0.44263988362799866,0.9999976798113643,7.303450053396807e-05
-0.4419442294354667,-0.4419442294354667,1.0000042747629643,7.314357646926637e-05
-0.44087161528441354,-0.44087161528441354,0.9998723997471618,7.29265384988824e-05
-0.43993056727777,-0.43993056727777,1.0000557334430944,7.297926946458874e-05
-0.4394305284440634,-0.4394305284440634,1.000004802083161,7.31338830142942e-05
-0.43868666360795033,-0.43868666360795033,1.000073118360266,7.348303808086098e-05
-0.43775344705500174,-0.43775344705500174,0.999987678381526,7.325254470169678e-05
-0.4364034066617023,-0.4364034066617023,1.0000229818400381,7.28284757024127e-05
-0.43541779819788645,-0.43541779819788645,1.000011708050079,7.298139578229676e-05
-0.43467657214496286,-0.43467657214496286,0.999963974860733,7.28232435897143e-05
-0.43373477524146437,-0.43373477524146437,1.000068043494456,7.277919905634227e-05
-0.43273271630023374,-0.43273271630023374,0.999936446150573,7.281433519820719e-05
-0.43189897278207356,-0.43189897278207356,0.9998402875291991,7.295329802842718e-05
-0.4313569957987056,-0.4313569957987056,0.9999227735479048,7.357019098938298e-05
-0.43045160297915575,-0.43045160297915575,0.9999508461526465,7.269413020185302e-05
-0.42941267572896324,-0.42941267572896324,0.999979109849179,7.303554489767559e-05
-0.4287177882302785,-0.4287177882302785,1.000020146598657,7.252821238971338e-05
-0.4275747447172762,-0.4275747447172762,0.9999367037597965,7.303309948726668e-05
-0.4263171718790545,-0.4263171718790545,0.9998758848535386,7.258867417146758e-05
-0.42582393166376276,-0.42582393166376276,1.0000097922124844,7.287992983756281e-05
-0.42530800353270026,-0.42530800353270026,1.0000649429431394,7.265396401821866e-05
-0.4247080393237411,-0.4247080393237411,1.0000621407972539,7.302615726613576e-05
-0.4241985837725224,-0.4241985837725224,0.9999948903803795,7.298252513696886e-05
-0.4235112159934943,-0.4235112159934943,1.0000886345045568,7.287099219952896e-05
-0.4227598319237586,-0.4227598319237586,1.000074248887748,7.30559378595831e-05
-0.42192124850553225,-0.42192124850553225,1.0000261443269887,7.334581157053568e-05
-0.4214552813253249,-0.4214552813253249,1.0000093372991703,7.317171592338752e-05
-0.4210977210153942,-0.4210977210153942,0.9999286159563567,7.247142859556494e-05
-0.42013646912091646,-0.42013646912091646,0.9999516111584263,7.286334118491877e-05
-0.4198989027252537,-0.4198989027252537,1.000072284348458,7.294053435369446e-05
-0.41912175407924224,-0.41912175407924224,0.9999421272260814,7.313581104145873e-05
-0.41834819990763206,-0.41834819990763206,0.9998964231566166,7.294949668616891e-05
-0.417812794855854,-0.417812794855854,1.0000093232645282,7.377311018403557e-05
-0.4170867458160501,-0.4170867458160501,1.000073590851177,7.282845818152431e-05
-0.41631180697877423,-0.41631180697877423,0.9998746847059881,7.298301711477135e-05
-0.4155322606005939,-0.4155322606005939,0.9999808409599925,7.28243994747822e-05
-0.41503625343320893,-0.41503625343320893,0.999857804814743,7.31288368562387e-05
-0.41421384307031983,-0.41421384307031983,1.000037843992779,7.294887862302131e-05
-0.41287870270462007,-0.41287870270462007,0.9998714506406479,7.293735557823012e-05
-0.412005992916238,-0.412005992916238,1.0000533606912854,7.302386616067665e-05
-0.41094364908931313,-0.41094364908931313,1.0000959465384784,7.311394310497174e-05
-0.40997192703507607,-0.40997192703507607,1.000146302759719,7.287800179318098e-05
-0.40899650494975504,-0.40899650494975504,0.9999433297612814,7.302134694621333e-05
-0.4080705980595667,-0.4080705980595667,1.0000289096133632,7.291192638654146e-05
-0.4073860574324499,-0.4073860574324499,0.9999910266423967,7.293552412671624e-05
-0.4063332875346532,-0.4063332875346532,1.000138679022734,7.280272227959587e-05
-0.4052130994270556,-0.4052130994270556,0.9999562487357283,7.286363164971536e-05
-0.40458336270385187,-0.40458336270385187,0.9999132395835734,7.276176947554482e-05
-0.40391907888260903,-0.40391907888260903,1.000147307169663,7.313512654266835e-05
-0.40289600712858376,-0.40289600712858376,0.9999776829331525,7.27819695346003e-05
-0.4020524177205516,-0.4020524177205516,0.9999615699359591,7.280259491857982e-05
-0.4013804827220156,-0.4013804827220156,0.9999910097898699,7.269233751845425e-05
-0.40104155768058264,-0.40104155768058264,1.0000464201425154,7.278805580102603e-05
-0.4005341001116903,-0.4005341001116903,0.9999833583117377,7.298986748362946e-05
-0.3998974832938984,-0.3998974832938984,0.9999368644811254,7.287346541972338e-05
-0.3992872016970068,-0.3992872016970068,1.0000614156962506,7.26232170268354e-05
-0.3984330906678224,-0.3984330906678224,0.99992692027003,7.290284460103775e-05
-0.3978231187255005,-0.3978231187255005,0.9999912478594437,7.425327621266878e-05
-0.3971026821571286,-0.3971026821571286,0.999938301916304,7.26773635527569e-05
-0.39682907386886657,-0.39682907386886657,1.0000071176448304,7.273105093787503e-05
-0.39605229371227324,-0.39605229371227324,1.0002255090871883,7.289016561098031e-05
-0.3955658111051889,-0.3955658111051889,0.9999923071946103,7.319874918175183e-05
-0.3947564227928524,-0.3947564227928524,1.000035341129796,7.288363677065702e-05
-0.39414240061450984,-0.39414240061450984,1.000117017835413,7.278423534072125e-05
-0.39351686705485917,-0.39351686705485917,0.9999876253622659,7.323237174232004e-05
-0.3927634437510278,-0.3927634437510278,0.999950721135469,7.284742356865133e-05
-0.3918214310819167,-0.3918214310819167,0.9998450533726058,7.27686032184846e-05
-0.39120633583515885,-0.39120633583515885,0.9998923976276736,7.28748700896532e-05
-0.39078514810244086,-0.39078514810244086,1.0000375029063746,7.304896755513402e-05
-0.39001691547746303,-0.39001691547746303,1.0000588010986378,7.296818985263467e-05
-0.3884306879059295,-0.3884306879059295,1.0000579502627507,7.294078663829772e-05
-0.3874084984519868,-0.3874084984519868,0.9999190086216088,7.321526164059516e-05
-0.3865466551433201,-0.3865466551433201,0.9998894391884182,7.297861714353347e-05
-0.3855622592687723,-0.3855622592687723,1.0000096380838057,7.30260607203675e-05
-0.38459147365938406,-0.38459147365938406,1.000057333445103,7.289716199777745e-05
-0.383855724678142,-0.383855724678142,1.000000136949692,7.292362764540426e-05
-0.3830251468534698,-0.3830251468534698,1.0000745544210639,7.282589074656339e-05
-0.38109934656822586,-0.38109934656822586,1.0000172289545755,7.309199131099599e-05
-0.3803890854658675,-0.3803890854658675,1.0000407092267067,7.276093872755931e-05
-0.37977189891680607,-0.37977189891680607,0.9999686981701268,7.33867201580163e-05
-0.3789918134571053,-0.3789918134571053,0.999852136783989,7.26155902950342e-05
-0.3781994635559386,-0.3781994635559386,1.0000288989191266,7.293068094385768e-05
-0.37763753184408416,-0.37763753184408416,0.9999796250225454,7.318332033329642e-05
-0.3767709087391268,-0.3767709087391268,0.9999014329231739,7.305939665097153e-05
-0.3760935436192085,-0.3760935436192085,0.9999387669919017,7.285917116427531e-05
-0.375313194921182,-0.375313194921182,1.000042417432515,7.249877626854102e-05
-0.37449012204015164,-0.37449012204015164,1.000039718849416,7.340628550524272e-05
-0.3737565415998688,-0.3737565415998688,0.9999708700673539,7.295763400244068e-05
-0.3734502673789393,-0.3734502673789393,0.9998691616028168,7.285908801355306e-05
-0.37271679614059394,-0.37271679614059394,1.0000368071469925,7.269664281347833e-05
-0.3717426313261967,-0.3717426313261967,1.0000739903898208,7.293943405144739e-05
-0.37112026883114596,-0.37112026883114596,1.0000964215875718,7.27420056192682e-05
-0.3705421348902746,-0.3705421348902746,0.9999110987542131,7.264872669969005e-05
-0.3699558588661603,-0.3699558588661603,1.0000096130792726,7.300655343849326e-05
-0.36951080913859186,-0.36951080913859186,0.9999881227407362,7.346311956583957e-05
-0.36882312677334994,-0.36882312677334994,1.0001043307182687,7.311011732052077e-05
-0.3683921119052684,-0.3683921119052684,0.9999866753550256,7.337458230317564e-05
-0.3677697486753459,-0.3677697486753459,1.0000875619645861,7.264251778652615e-05
-0.36715643330535386,-0.36715643330535386,0.9999142519514581,7.30769474472309e-05
-0.36656985203007936,-0.36656985203007936,1.000027354158016,7.305245883249463e-05
-0.3659821778695914,-0.3659821778695914,1.0002118455872893,7.304529411693213e-05
-0.36509917320945534,-0.36509917320945534,1.0000190477344681,7.283354202052526e-05
-0.36368930158787405,-0.36368930158787405,1.0000069322995362,7.311574700724109e-05
-0.36277769675944,-0.36277769675944,1.000022480345462,7.310607124423949e-05
-0.36206170355726497,-0.36206170355726497,1.0000937728803947,7.303665065036552e-05
-0.3611723643960431,-0.3611723643960431,1.00005042188543,7.293418408746785e-05
-0.3601662708184449,-0.3601662708184449,1.000005345174238,7.286664007663134e-05
-0.35953398675628706,-0.35953398675628706,0.9999746406613376,7.311823335423229e-05
-0.3590684429029352,-0.3590684429029352,1.000012019486806,7.393644182136799e-05
-0.35788780448347096,-0.35788780448347096,0.9999991326657334,7.320343126210635e-05
-0.35663094607007223,-0.35663094607007223,0.999925872525022,7.336870893167747e-05
-0.3553822361951461,-0.3553822361951461,1.00008041557742,7.318690551542492e-05
-0.35459970637748484,-0.35459970637748484,1.0000799517518988,7.260912496411613e-05
-0.35339184717449823,-0.35339184717449823,1.0000367341001284,7.288412384662603e-05
-0.35236208535061453,-0.35236208535061453,1.0000525035879375,7.282876322097648e-05
-0.3519261120862211,-0.3519261120862211,0.999918789366282,7.3004752700218e-05
-0.3514475928313914,-0.3514475928313914,1.0000322575837841,7.358990797994003e-05
-0.35056952150625875,-0.35056952150625875,1.0001656973641602,7.264935951812718e-05
-0.34963788893801395,-0.34963788893801395,0.9999995707316008,7.305991357153116e-05
-0.34886629672837444,-0.34886629672837444,0.9999526700118502,7.278237049386638e-05
-0.34827696675638437,-0.34827696675638437,0.9998859589670583,7.326462538057784e-05
-0.3471505542038358,-0.3471505542038358,0.9999247295080502,7.292761260624605e-05
-0.34633677368547067,-0.34633677368547067,1.000047111406237,7.276858059055045e-05
-0.34586070139048386,-0.34586070139048386,0.9998590073677238,7.299396380673024e-05
-0.34547539250634146,-0.34547539250634146,0.9999945242315823,7.254711771431172e-05
-0.34502441317163174,-0.34502441317163174,1.0000832260254788,7.31433706929944e-05
-0.34442855031375075,-0.34442855031375075,1.0000955326848178,7.282346404042457e-05
-0.3436596327810548,-0.3436596327810548,0.9999128680780129,7.271966004595753e-05
-0.34270360601803984,-0.34270360601803984,0.9999189078488058,7.326531839342524e-05
-0.3418461597335408,-0.3418461597335408,0.9998770266405241,7.34826593002179e-05
-0.3411756623216206,-0.3411756623216206,1.0000302917598627,7.250396371990025e-05
-0.3401547658329946,-0.3401547658329946,0.9999761236769015,7.393746088338546e-05
-0.33948269224492833,-0.33948269224492833,1.0000665570285294,7.314231505530343e-05
-0.33833039426681355,-0.33833039426681355,1.0001047381002865,7.30954344406381e-05
-0.3374593221247778,-0.3374593221247778,1.0000769124253206,7.303518245765059e-05
-0.3365718224828015,-0.3365718224828015,0.9999498174276231,7.327523213626182e-05
-0.335761325310159,-0.335761325310159,0.9999339889586707,7.303060578350377e-05
-0.3351517571834847,-0.3351517571834847,1.0000036378914665,7.290619938814022e-05
-0.33429412763071015,-0.33429412763071015,0.9999830136144778,7.338481105419013e-05
-0.33298023407551225,-0.33298023407551225,0.9999285144058726,7.430243204856673e-05
-0.3316374006564729,-0.3316374006564729,1.0001828102606005,7.3245621600878e-05
-0.3306783260311931,-0.3306783260311931,1.0000139221272084,7.290755900153226e-05
-0.32923814722307726,-0.32923814722307726,1.0000198342304867,7.26463996235843e-05
-0.32818194241408494,-0.32818194241408494,1.000052337155476,7.280498898909105e-05
-0.32769739994982955,-0.32769739994982955,0.9998905942282373,7.274785826132728e-05
-0.32697103789105314,-0.32697103789105314,0.99996602417212,7.256513470852168e-05
-0.32562856819713487,-0.32562856819713487,1.0000985522496877,7.308882523946708e-05
-0.32490187915827845,-0.32490187915827845,0.9999730020918867,7.287524155155106e-05
-0.3243892353770207,-0.3243892353770207,0.9999039182988788,7.284553318835761e-05
-0.32330077262595297,-0.32330077262595297,1.0000232124103772,7.319315259455796e-05
-0.32222658228420187,-0.32222658228420187,1.000008630636057,7.261055252213525e-05
-0.32170554557524156,-0.32170554557524156,0.9998272763566923,7.288230317362565e-05
-0.3212040521670133,-0.3212040521670133,1.0000142088411317,7.265324313207423e-05
-0.32059587604744594,-0.32059587604744594,0.9999050799295051,7.30426544670586e-05
-0.3198342475836398,-0.3198342475836398,0.9999595560938028,7.287439687675213e-05
-0.3193073657093919,-0.3193073657093919,1.0000568846866174,7.253429657328967e-05
-0.31876191188493974,-0.31876191188493974,0.9998958902649902,7.297305456264322e-05
-0.3181020362942945,-0.3181020362942945,0.999995882509203,7.30541399243574e-05
-0.317482436769933,-0.317482436769933,0.9998715838332307,7.313903418877766e-05
-0.31691081040917196,-0.31691081040917196,1.0000259157832836,7.271057655361811e-05
-0.31595528354664565,-0.31595528354664565,0.999834426713248,7.288061888578928e-05
-0.31527783527271824,-0.31527783527271824,0.999965810610961,7.308220517225916e-05
-0.3142367709282553,-0.3142367709282553,0.9999427064819477,7.278162735754304e-05
-0.31370303849544146,-0.31370303849544146,1.0000462702742932,7.381972572413977e-05
-0.31293197271443207,-0.31293197271443207,0.9998358562537245,7.297905727788856e-05
-0.3119033314200351,-0.3119033314200351,1.0001303630998468,7.274266081267298e-05
