time,time,flux,flux_err
-0.49975063023448457,-0.49975063023448457,1.0002092744126112,0.0003267863483756479
-0.4993413798394613,-0.4993413798394613,1.00009409633947,0.0003216190232101445
-0.4991240238334285,-0.4991240238334285,1.0002347098297384,0.0003173220531186741
-0.4988734611164546,-0.4988734611164546,0.9999585440375821,0.0003199639659661329
-0.49850135811138896,-0.49850135811138896,1.0006859248112991,0.00034469999541731966
-0.4977365657454357,-0.4977365657454357,0.9998371185187338,0.0003147082080438334
-0.4973279806727078,-0.4973279806727078,0.9998371620728539,0.0003035717998913412
-0.49689491468889174,-0.49689491468889174,1.0003311474081165,0.0003061422961447806
-0.4963908335339511,-0.4963908335339511,1.000084224906039,0.0003184231422561058
-0.4957060291606467,-0.4957060291606467,0.9998687431206962,0.0003031221797511908
-0.49526607420411894,-0.49526607420411894,1.0003759722564802,0.00032684916175961844
-0.49517076537304094,-0.49517076537304094,0.999911593434683,0.0003030459534890991
-0.4947271887649549,-0.4947271887649549,1.000048201349705,0.00030315356985378435
-0.4942227818013635,-0.4942227818013635,0.9998911562004211,0.00033536279492322503
-0.4937406659533735,-0.4937406659533735,0.9997543094166748,0.00032611922355686864
-0.49350507845229,-0.49350507845229,1.0004879367844204,0.0003191690353338582
-0.49313144300249406,-0.49313144300249406,0.99965901441297,0.0003416895101574026
-0.49281399487226735,-0.49281399487226735,1.0002633629676254,0.00033936551999133016
-0.4923854660592042,-0.4923854660592042,1.0003033556588794,0.000285868456838915
-0.491875171411084,-0.491875171411084,0.9999030930019593,0.0002815581277908858
-0.4914664833631832,-0.4914664833631832,0.9999256823615706,0.0003365858354013535
-0.49116803270881065,-0.49116803270881065,0.9996830372795731,0.00032598222489111864
-0.4906731194962049,-0.4906731194962049,1.0001890119352734,0.00030319104294707023
-0.49016888316546103,-0.49016888316546103,0.9999530056985012,0.00030479675575055835
-0.4899291313107824,-0.4899291313107824,0.999993441757131,0.0003007918340281649
-0.4894820042711217,-0.4894820042711217,1.0005077639105369,0.00032050278964581734
-0.4890991968160961,-0.4890991968160961,0.9999247574987782,0.0002869982437826383
-0.48874792329152117,-0.48874792329152117,1.0003353167052274,0.0003368149683514399
-0.4884689973667264,-0.4884689973667264,0.9996493609664097,0.00034175394835230075
-0.4880672205501469,-0.4880672205501469,1.0000819325602799,0.00031334978863287145
-0.48778799270512535,-0.48778799270512535,1.0004541222604346,0.00032572323426758774
-0.4875690892135026,-0.4875690892135026,0.9997009306334255,0.00033661296825538117
-0.4871537434868515,-0.4871537434868515,1.0003510742266126,0.0003251269841971901
-0.4869097517657792,-0.4869097517657792,1.0000957302710483,0.00033814643358949265
-0.4862090186419664,-0.4862090186419664,1.0005457783017102,0.0003043536339760662
-0.48564759200089613,-0.48564759200089613,1.0002931597370424,0.00028562548290999624
-0.4849652540870011,-0.4849652540870011,0.9999072458320836,0.00028942554489394583
-0.48458200657332784,-0.48458200657332784,1.0002094816526248,0.000342852925999862
-0.48407489932724274,-0.48407489932724274,0.9998545477631395,0.00030575357900213657
-0.48369225569767876,-0.48369225569767876,1.000126073266769,0.00032024818870773225
-0.4833323606144404,-0.4833323606144404,0.9999703127947164,0.0003059324473375991
-0.48265588603680953,-0.48265588603680953,1.0001989773324576,0.000303645512132205
-0.4824010994605487,-0.4824010994605487,0.9997863484938051,0.00032886632476748334
-0.48203176844108386,-0.48203176844108386,1.0004373768205483,0.00033821640215688203
-0.4816842156724306,-0.4816842156724306,1.000040608679177,0.00032588731936520406
-0.48130301365163175,-0.48130301365163175,1.0004181238575671,0.000340873712116833
-0.4808631430758396,-0.4808631430758396,0.9999444784463002,0.0003032885639257967
-0.48028369517996905,-0.48028369517996905,0.999285487351149,0.00032009437823212107
-0.4797123376396485,-0.4797123376396485,0.9998867037040846,0.0003436897719075363
-0.47895574048452544,-0.47895574048452544,0.9998006576847669,0.00030474524376230714
-0.4783941893954761,-0.4783941893954761,1.0001155891294156,0.0003029530546478117
-0.47780842492065856,-0.47780842492065856,1.0000307055377589,0.0003425748405803597
-0.47744712072308176,-0.47744712072308176,1.0005611031457735,0.0003040150378997632
-0.4771308403724106,-0.4771308403724106,0.9998641182136531,0.0003192633616886382
-0.47679436284233817,-0.47679436284233817,0.9999545424497688,0.0003380178859960362
-0.47639107418071946,-0.47639107418071946,1.000308541400933,0.00030101356401471117
-0.47607328059966675,-0.47607328059966675,1.0003431064907216,0.000317608381245161
-0.4755284054932417,-0.4755284054932417,1.000199125485072,0.000373020510641584
-0.47491442679602186,-0.47491442679602186,1.0000528291661261,0.0002869856468681979
-0.47421521340729667,-0.47421521340729667,1.0001848689994646,0.00030335050902319173
-0.47379299912427086,-0.47379299912427086,1.00047066156639,0.00030593393802864465
-0.4731391650333535,-0.4731391650333535,0.9996676938099712,0.0003573303203166578
-0.4726609478180762,-0.4726609478180762,1.0000772561567426,0.00029064558353644385
-0.4723227128240978,-0.4723227128240978,1.0004363232053883,0.00030432102468689606
-0.4721655022993218,-0.4721655022993218,1.0010755300682208,0.0003509993333260631
-0.47173899450863244,-0.47173899450863244,0.9999554995340709,0.00029024895227616873
-0.47142393385875037,-0.47142393385875037,1.000336643093005,0.00031909247298523424
-0.4710630381043302,-0.4710630381043302,1.000112883979606,0.00034246041654427986
-0.47050476059375795,-0.47050476059375795,1.000267421388718,0.0003360763116941839
-0.4701841035479447,-0.4701841035479447,0.9999751709390369,0.0003215506254363255
-0.46975828311115037,-0.46975828311115037,0.9996947563904923,0.0003253429000552521
-0.46950530803587753,-0.46950530803587753,1.0005323625296174,0.00033705053333777085
-0.46874403464898934,-0.46874403464898934,1.0000402179099355,0.0003243747236072742
-0.4682301397784613,-0.4682301397784613,0.9999724706677583,0.000323933007617646
-0.4676725335622905,-0.4676725335622905,1.0000226115607003,0.00034014290600808787
-0.4670153059909353,-0.4670153059909353,1.0001898463082561,0.0003033471159381481
-0.4663246846961556,-0.4663246846961556,0.9998858902005197,0.000335470588147214
-0.46608115050476046,-0.46608115050476046,0.999921248976381,0.00028545417893800285
-0.46558266069041565,-0.46558266069041565,1.000346981461675,0.000299996941391048
-0.46535780729609544,-0.46535780729609544,0.999704569238828,0.00031763136634462756
-0.46477920912439,-0.46477920912439,0.9996065732691793,0.0003373028569174879
-0.4643158903840231,-0.4643158903840231,1.0007074489006125,0.00030575218240681964
-0.4639525480946759,-0.4639525480946759,1.0001509367908346,0.00032556197387030106
-0.4633502326265443,-0.4633502326265443,1.0002661085393953,0.00030409179917224773
-0.4629098856588826,-0.4629098856588826,1.0004140952685705,0.0003054721218952504
-0.4625688347587129,-0.4625688347587129,0.9997083388108612,0.0003201437550910978
-0.4621550080657471,-0.4621550080657471,0.999526715652505,0.00028236747397205247
-0.4615663340868196,-0.4615663340868196,0.99994696887345,0.0003595079359212127
-0.46124160128238145,-0.46124160128238145,0.9999725475806059,0.0002865884014607989
-0.4609318771690596,-0.4609318771690596,0.9997929429337706,0.000283858897424323
-0.4606337948498549,-0.4606337948498549,1.0000502494487808,0.00032027256364017904
-0.46013731537095737,-0.46013731537095737,1.0000773604858264,0.0003047494119222678
-0.45985788724792653,-0.45985788724792653,1.0002648680536617,0.0003200714494275191
-0.459452011223766,-0.459452011223766,0.9996902025457259,0.00028693161841284755
-0.45924660899618175,-0.45924660899618175,1.000375759168572,0.00032797789957622993
-0.4588631539751077,-0.4588631539751077,0.9996253196909791,0.0003211216944676725
-0.4585671244625701,-0.4585671244625701,1.0004707926961767,0.0003195568438971949
-0.45828190686588643,-0.45828190686588643,1.0002143680533115,0.0003402357430643321
-0.4579784016823396,-0.4579784016823396,0.9998511845861863,0.0003389761232120723
-0.4573612816398963,-0.4573612816398963,0.9998791168601819,0.0003363815083869723
-0.4568776815343881,-0.4568776815343881,0.9997813240118255,0.0003079416215507847
-0.45612533675157463,-0.45612533675157463,1.0005427919681855,0.00028446763123839895
-0.4556553801783593,-0.4556553801783593,0.9999612632004515,0.0003378876546063519
-0.45497925503586883,-0.45497925503586883,0.9999688365762947,0.0003346696600994682
-0.45438830430503,-0.45438830430503,1.000314506119947,0.0003046751017510191
-0.45382384973927403,-0.45382384973927403,1.0001607688942857,0.0003324195635063596
-0.4533761141996365,-0.4533761141996365,0.9998009336651027,0.0003251081454409739
-0.45289799852471335,-0.45289799852471335,1.000011610104697,0.00034666461492694443
-0.45247758611512834,-0.45247758611512834,1.0001234710899296,0.00034085648243336957
-0.45179255032271615,-0.45179255032271615,1.000241352167817,0.00030536073431799667
-0.451253136905143,-0.451253136905143,1.000475138304004,0.0003196725959527067
-0.45093767550715713,-0.45093767550715713,0.9998256835698731,0.00029964557716268046
-0.45000271351309495,-0.45000271351309495,0.9995196082773636,0.00031962440890507995
-0.4495676132821245,-0.4495676132821245,1.0000746563005716,0.0002849061235929473
-0.44910099703702144,-0.44910099703702144,1.0002823272204133,0.00032207923822634205
-0.44866720219142736,-0.44866720219142736,0.9998597822077133,0.00030592753831092795
-0.4484312160406262,-0.4484312160406262,0.9999024027072382,0.0003040504042472969
-0.44814115249319003,-0.44814115249319003,1.000813460090518,0.0003281896124110515
-0.44798090774274896,-0.44798090774274896,0.9998044747602368,0.00032344009466247716
-0.44763006006833167,-0.44763006006833167,1.0000394421211567,0.0003226276471716366
-0.4473101584502729,-0.4473101584502729,1.0000515898896132,0.00030120170916623503
-0.447107148647774,-0.447107148647774,1.0000053301980734,0.00033783107857485395
-0.44679847579973286,-0.44679847579973286,0.9997223275143441,0.0003420204367808976
-0.44634486639406534,-0.44634486639406534,0.9998754754914787,0.00033853585996199283
-0.4457142560975626,-0.4457142560975626,0.99978541813752,0.00032847876116570804
-0.44492116734036247,-0.44492116734036247,1.0008192029691523,0.0003035106943096087
-0.44431604976416567,-0.44431604976416567,0.9998987195628402,0.00030724761027028143
-0.44378144333022645,-0.44378144333022645,0.999755612766184,0.0003287660672285107
-0.4434764915640699,-0.4434764915640699,0.9996079109691584,0.00032225534293761746
-0.443254558838089,-0.443254558838089,1.000009648001567,0.0003235373757918518
-0.4429957533982815,-0.4429957533982815,0.9998043559616592,0.000321378702947987
-0.44209496926923747,-0.44209496926923747,1.0001560051913716,0.000335504034177684
-0.4416688216471812,-0.4416688216471812,0.9998488814786054,0.00031145333636599674
-0.441345346023445,-0.441345346023445,0.9997498639477624,0.0003328812960515248
-0.44100535894394854,-0.44100535894394854,0.9997459146311056,0.0003436505255729611
-0.4406245725695044,-0.4406245725695044,1.0000737493558316,0.0003451460579081014
-0.4400525654607918,-0.4400525654607918,0.9996146359205135,0.00028285987221070687
-0.4394024761364562,-0.4394024761364562,1.000120334115195,0.00031859246861277773
-0.43854046933120117,-0.43854046933120117,1.0001578689718875,0.0003250835355998875
-0.4381461735960329,-0.4381461735960329,1.0002371212198728,0.0003028901898815001
-0.4376954806764843,-0.4376954806764843,1.000453423119485,0.00030551544339537236
-0.4373583357752068,-0.4373583357752068,0.999710129045835,0.0003286683587738513
-0.43707520149182527,-0.43707520149182527,0.9997931009905494,0.0002875192849185192
-0.4367525112087606,-0.4367525112087606,1.0002931466363876,0.0003357134379646452
-0.4365235016855877,-0.4365235016855877,1.0006513261401744,0.00034332473710518906
-0.4362138381198747,-0.4362138381198747,1.000373849882016,0.00030184567598718595
-0.4358710978674935,-0.4358710978674935,1.0004693458072527,0.0003230462091328817
-0.4356306161615066,-0.4356306161615066,0.9995935882121714,0.0003360826067493759
-0.4351632253907155,-0.4351632253907155,0.9998532393176169,0.0003236696359232297
-0.4348608656320721,-0.4348608656320721,1.0001415372949984,0.00034013839665465663
-0.4343485788907856,-0.4343485788907856,1.0002059038973434,0.0003064535798491623
-0.4337227914336836,-0.4337227914336836,0.9993956819961902,0.00030446763544698653
-0.4331828739697812,-0.4331828739697812,0.9996900998701903,0.00028783510447061837
-0.43267491390870416,-0.43267491390870416,1.0003649015270428,0.00034282204160399917
-0.43211904302588666,-0.43211904302588666,0.9993746637183974,0.00028501988037669946
-0.4318483688257402,-0.4318483688257402,1.000124505787213,0.00032198748678312486
-0.43157158659014383,-0.43157158659014383,1.0003074359763162,0.0003200739654019703
-0.43115547229826917,-0.43115547229826917,1.00001725263418,0.00032187212389345264
-0.43075754447781944,-0.43075754447781944,1.0001689292303628,0.000302242744742008
-0.4303147129481658,-0.4303147129481658,1.0002880704740087,0.0003269167261234318
-0.4299747432669392,-0.4299747432669392,1.0004011568501174,0.00033744740319512886
-0.4295259760052431,-0.4295259760052431,1.0002603768309597,0.0003184680245278544
-0.429135074900114,-0.429135074900114,0.9994786787127616,0.00035679686176644124
-0.42834379588020965,-0.42834379588020965,0.9997705944661979,0.0003011881508667491
-0.427605764119653,-0.427605764119653,1.0002265967640924,0.00035663070453789485
-0.4267559379513841,-0.4267559379513841,1.000263007674745,0.00031970806398444565
-0.42609384731040334,-0.42609384731040334,0.9991923249281915,0.0003423974832842473
-0.4257033337926259,-0.4257033337926259,0.9998792861089673,0.00030297803169023233
-0.42536645953950936,-0.42536645953950936,1.0000705141066193,0.000286182531169991
-0.42502875230566134,-0.42502875230566134,1.00012032174492,0.0003171235954349937
-0.42477055655617735,-0.42477055655617735,1.0000259940255662,0.00031930474683274795
-0.4243850999861024,-0.4243850999861024,0.9998648864290545,0.0003232440410657342
-0.4238647147198208,-0.4238647147198208,0.9999269196934918,0.0003227131503226523
-0.42340440726839007,-0.42340440726839007,0.9998317433107197,0.0003416211068438677
