time,time,flux,flux_err
-0.4998896682360889,-0.4998896682360889,0.9999636303450997,0.00019273349362643628
-0.49968897547781427,-0.49968897547781427,1.0004056383528437,0.00017472058549716947
-0.49962620432925176,-0.49962620432925176,0.9999749068110362,0.00015233509435219015
-0.49956246859946984,-0.49956246859946984,0.9999784723058402,0.00017635514964125005
-0.4994381252588937,-0.4994381252588937,0.9999568185756884,0.00016126561084646185
-0.49929838551033756,-0.49929838551033756,1.0002563237861217,0.00016418363763258132
-0.49920776993239996,-0.49920776993239996,0.9999659488974993,0.00019777649892123902
-0.49907112038054036,-0.49907112038054036,0.9999171572606104,0.00015986963746409582
-0.49896010889788156,-0.49896010889788156,0.999767437605616,0.00017573995241505975
-0.4988305341714295,-0.4988305341714295,0.9998323595495096,0.0001948204241913094
-0.49873038938094394,-0.49873038938094394,0.9999042763441732,0.00017099500979079457
-0.498631993860181,-0.498631993860181,0.9999104728598549,0.00015539240127802103
-0.49852990664658137,-0.49852990664658137,0.9998744067559855,0.00016048632433872902
-0.4984466879745014,-0.4984466879745014,0.9998034761947908,0.0001782106315428135
-0.4982963704955182,-0.4982963704955182,0.9999441582292083,0.00015117250491423427
-0.49819326160650235,-0.49819326160650235,1.0000813191050981,0.0001669955457276196
-0.49807516115251926,-0.49807516115251926,0.999973050026159,0.0001602252406278301
-0.4978983671113383,-0.4978983671113383,1.0000997468344595,0.00017608065343765038
-0.49769137106923156,-0.49769137106923156,1.000012426616563,0.00016300715711673155
-0.49752706058061447,-0.49752706058061447,1.0001024448738423,0.0001634390673305517
-0.49739717964403096,-0.49739717964403096,1.000338149585481,0.00015916237129366396
-0.4972864859184483,-0.4972864859184483,0.9999726294920226,0.00017856919364960303
-0.4972044145222753,-0.4972044145222753,1.0000049869480931,0.0001747918542203903
-0.497088390517456,-0.497088390517456,1.0000732017833613,0.00016005272039324312
-0.49697559121123047,-0.49697559121123047,1.00012547235849,0.00017958509531515104
-0.49689746718941025,-0.49689746718941025,1.0000360602582816,0.00017445685131303032
-0.4968240478759981,-0.4968240478759981,0.9999706470480951,0.0001683604115112057
-0.4967218933874392,-0.4967218933874392,0.9998561228965002,0.0001672870116017249
-0.4965540668417816,-0.4965540668417816,1.0002264657690485,0.00016065500070530165
-0.49643933829065645,-0.49643933829065645,0.9999250108942285,0.00015677209190378998
-0.4963553328969283,-0.4963553328969283,0.9999777938262623,0.00017505681763803495
-0.4962929489440285,-0.4962929489440285,1.0001662649371403,0.00016350366390561254
-0.49622606745833764,-0.49622606745833764,0.9999873043595814,0.00014924682182789327
-0.4961513425863814,-0.4961513425863814,0.999854356699234,0.00017249649993638034
-0.496106133365538,-0.496106133365538,0.9998585787898955,0.0001622394142644862
-0.4960070342960535,-0.4960070342960535,1.0000228499221542,0.00015917368108247918
-0.4958967065642355,-0.4958967065642355,1.0000751250159499,0.00016405386443358664
-0.4957512414242956,-0.4957512414242956,1.0000380811034042,0.00019183128740551624
-0.4956514448480448,-0.4956514448480448,0.999980824980433,0.0001620405254118734
-0.49551399243064226,-0.49551399243064226,1.0000134922050425,0.00017881817991028797
-0.49545128938916605,-0.49545128938916605,0.9999876963178389,0.000171330239730123
-0.49536565208109096,-0.49536565208109096,1.0000131301520176,0.0001591725038430244
-0.49523629962786797,-0.49523629962786797,1.0000313359532353,0.00018416576097822116
-0.4951161837845575,-0.4951161837845575,0.9999691161162392,0.0001566767927855922
-0.4950205010274658,-0.4950205010274658,0.9999959614434303,0.00017604766361430292
-0.4949300008534919,-0.4949300008534919,0.9997071605752106,0.00016314677300080407
-0.4947789903046214,-0.4947789903046214,1.000120055265336,0.00015669531014298713
-0.494706697089714,-0.494706697089714,0.9999168724963662,0.0001765611110094038
-0.4945592805757769,-0.4945592805757769,0.9999000219644711,0.00015688026776152514
-0.4944438187594642,-0.4944438187594642,0.9998172551274983,0.00015500273243042526
-0.4942897338754847,-0.4942897338754847,0.9999062556795092,0.00019439626774001435
-0.4942009585167398,-0.4942009585167398,1.0000288749826225,0.00016190624314600465
-0.49409281908156116,-0.49409281908156116,1.000214796329311,0.00015660631409820344
-0.49404110637115084,-0.49404110637115084,1.000140148524339,0.0001726026418829984
-0.4939577553392155,-0.4939577553392155,0.9997814467699758,0.00016156126871185196
-0.4938192396410159,-0.4938192396410159,1.000083922681426,0.00016256129711407304
-0.49368325050891143,-0.49368325050891143,1.0002093987902754,0.00015665269493376124
-0.4935735139937606,-0.4935735139937606,1.0001930327184372,0.00015641358541169888
-0.4934039463463705,-0.4934039463463705,1.0000805270024078,0.00017446910386636992
-0.4933101543938392,-0.4933101543938392,0.9998692371705896,0.0001737786009553813
-0.4931654548796359,-0.4931654548796359,0.999986962226639,0.0001858733077347572
-0.4929829935732414,-0.4929829935732414,1.0000819501685396,0.00016227070701814005
-0.49287991853925633,-0.49287991853925633,1.0002036881194065,0.00015691799846231016
-0.49276481551642065,-0.49276481551642065,1.0000487252296408,0.00015485407427038206
-0.49268552510329755,-0.49268552510329755,0.9999833893622417,0.00017492449935342655
-0.4925231144487043,-0.4925231144487043,1.0002141589399511,0.0001931022465698877
-0.4923335893836338,-0.4923335893836338,1.0001215905557161,0.00017633373944977843
-0.49218478046823294,-0.49218478046823294,1.0000053845934975,0.00017687871165744456
-0.49206424324220277,-0.49206424324220277,0.999839889306829,0.00017919328132666145
-0.4918120708214701,-0.4918120708214701,0.9999692041249559,0.00016148489899039015
-0.4916938969210605,-0.4916938969210605,1.000022512554565,0.00015498916459649742
-0.49157202070491623,-0.49157202070491623,0.9999468955518701,0.00015716711598918448
-0.49149529961141525,-0.49149529961141525,1.0000249381924404,0.00016499549982982494
-0.4913915956945857,-0.4913915956945857,0.9998606222857738,0.00015848551961982244
-0.4912025728350272,-0.4912025728350272,1.0000482362084364,0.00017615815212728323
-0.49109870356915053,-0.49109870356915053,1.0001123092155688,0.0001895791911385925
-0.4909817690597265,-0.4909817690597265,0.9997964474288441,0.00015797237531639554
-0.490874431503471,-0.490874431503471,0.9999124170082295,0.0001554936892017724
-0.4906892378043267,-0.4906892378043267,1.0000396693177476,0.00015931384902479956
-0.49057523038063666,-0.49057523038063666,0.9996519907727237,0.00017675825527155195
-0.49051324356842085,-0.49051324356842085,0.9999956910601874,0.00017545619673757582
-0.490469643198594,-0.490469643198594,1.0001404412768085,0.00015852815504180707
-0.49040776368929073,-0.49040776368929073,0.9999240340185681,0.00017557541741750534
-0.49032577684702117,-0.49032577684702117,1.0001462745533014,0.00016453169003926424
-0.4902044039641623,-0.4902044039641623,0.9999955555111264,0.00017366575347189657
-0.49009885975101497,-0.49009885975101497,0.9999306893190415,0.00017474736280963203
-0.49002498746704076,-0.49002498746704076,1.0000520283484249,0.00015531794308765973
