time,time,flux,flux_err
-0.4994369414256653,-0.4994369414256653,1.000003893382115,9.87696463025162e-06
-0.4986540924699511,-0.4986540924699511,1.0000054154259779,9.874262754663785e-06
-0.49754304558591683,-0.49754304558591683,0.9999849040017095,9.87543734969053e-06
-0.4961048870783998,-0.4961048870783998,1.000000765369991,9.874323526645407e-06
-0.49491510671068684,-0.49491510671068684,0.9999928443037016,9.875749121337626e-06
-0.49270615860732503,-0.49270615860732503,0.9999672236473144,9.87471215214966e-06
-0.490872939262772,-0.490872939262772,0.9999905462833547,9.875223043972527e-06
-0.4888012439201702,-0.4888012439201702,0.9999713051257391,9.876151115427195e-06
-0.486705133508076,-0.486705133508076,0.9999740197757856,9.873980856486752e-06
-0.48526111052633497,-0.48526111052633497,0.9999869033667321,9.874548903869823e-06
-0.484015277272556,-0.484015277272556,0.9999417463096132,9.873671454506377e-06
-0.48259198391897373,-0.48259198391897373,1.0000269431751918,9.876617701200794e-06
-0.4815813113047625,-0.4815813113047625,0.9999662549903698,9.875268576856936e-06
-0.48069928637705744,-0.48069928637705744,1.0000162309490612,9.878472004420533e-06
-0.478699751914246,-0.478699751914246,1.0000301576667727,9.875291016753343e-06
-0.47684040075255324,-0.47684040075255324,1.0000684697090034,9.873653787165599e-06
-0.47538280840817604,-0.47538280840817604,1.0000405814214792,9.876433340773526e-06
-0.4738108360033948,-0.4738108360033948,1.000015200518856,9.872098480107566e-06
-0.47202573137619763,-0.47202573137619763,1.000014411522163,9.873789418360647e-06
-0.4709709368500626,-0.4709709368500626,0.9999699111166429,9.874967958888916e-06
-0.4697449370738468,-0.4697449370738468,0.9999684468366056,9.874104428196988e-06
-0.46829716445790837,-0.46829716445790837,0.9999973186185176,9.874771036555653e-06
-0.46728583222575254,-0.46728583222575254,0.9999808226005757,9.877306821568761e-06
-0.46626467473834055,-0.46626467473834055,1.0000271228890227,9.876074958796103e-06
-0.46535813639929985,-0.46535813639929985,0.999990958501186,9.87507351782245e-06
-0.4639634837891208,-0.4639634837891208,1.0000056962304897,9.872828325754505e-06
-0.46226830231753413,-0.46226830231753413,1.0000340829756904,9.876334931950984e-06
-0.46079012292029803,-0.46079012292029803,1.0000472683716357,9.875999740157683e-06
-0.45951177272509086,-0.45951177272509086,0.9998954132197913,9.872894118877183e-06
-0.45767866503301774,-0.45767866503301774,1.0000354128004205,9.875700124914435e-06
-0.4568039742880501,-0.4568039742880501,0.9999804200237948,9.875582294025166e-06
-0.4556032099033473,-0.4556032099033473,1.0000482512816702,9.875576879291138e-06
-0.45405280707636847,-0.45405280707636847,0.9999980618826967,9.874741221036588e-06
-0.45333422824187436,-0.45333422824187436,0.9999845302459865,9.873377275205992e-06
-0.45208950729720526,-0.45208950729720526,1.000043201799139,9.877526606334579e-06
-0.4508404241874814,-0.4508404241874814,1.0000518525723012,9.874166002003468e-06
-0.4487277484324295,-0.4487277484324295,1.0000503351649435,9.876200373938433e-06
-0.4466635433927877,-0.4466635433927877,1.000030960610862,9.875488143924567e-06
-0.4453453653797624,-0.4453453653797624,0.9999686292984519,9.874625881534438e-06
-0.44377111662033714,-0.44377111662033714,0.9999861460775591,9.876527914851462e-06
-0.44278511558804895,-0.44278511558804895,1.000012464889618,9.875186745133203e-06
-0.4420724917508778,-0.4420724917508778,0.9999688197085881,9.875503468457596e-06
-0.44150879632361467,-0.44150879632361467,0.9999959491740803,9.874827661968216e-06
-0.4401905095553957,-0.4401905095553957,1.0000075908381159,9.876566596068876e-06
-0.4389868344602291,-0.4389868344602291,0.9999691463580431,9.876118668821909e-06
-0.43785852515284207,-0.43785852515284207,0.9999804486311371,9.877498741442865e-06
-0.4368369045187137,-0.4368369045187137,1.000042727613969,9.877365835936704e-06
-0.43607026839454194,-0.43607026839454194,0.9998677389848579,9.873809031910523e-06
-0.4345426923042396,-0.4345426923042396,0.9999917750136078,9.878441249075116e-06
-0.43279117929923816,-0.43279117929923816,1.0000283728224542,9.87513232749284e-06
-0.43172589352179785,-0.43172589352179785,1.0000240144946386,9.875776295814814e-06
