time,time,flux,flux_err
-0.49985536641239986,-0.49985536641239986,0.9999870639007247,7.405102233058673e-05
-0.499239177738976,-0.499239177738976,1.0001275422991653,7.3877685624741e-05
-0.4986070470634634,-0.4986070470634634,0.9999735491200367,7.393005633737371e-05
-0.49826227516678046,-0.49826227516678046,0.9999739975278582,7.411928515874522e-05
-0.4976592893981433,-0.4976592893981433,0.999876397245201,6.749048429072847e-05
-0.49737600282533095,-0.49737600282533095,1.0000428243824513,6.875540373621718e-05
-0.4967680348541762,-0.4967680348541762,1.00003009606165,6.729316513126427e-05
-0.4961594388296362,-0.4961594388296362,0.9999997545254724,6.714804787373273e-05
-0.49569541468954414,-0.49569541468954414,1.0000494051054993,6.727398168014495e-05
-0.4952527721943625,-0.4952527721943625,1.0001240169660661,6.770888175189491e-05
-0.4948083286435576,-0.4948083286435576,1.000046175985247,6.732402587667519e-05
-0.4942978020873852,-0.4942978020873852,1.0001317673854513,6.732066048614405e-05
-0.4937729438279348,-0.4937729438279348,0.9999360459784258,6.748076219088968e-05
-0.4934443932994327,-0.4934443932994327,1.0000457760525676,6.75594582816825e-05
-0.49275229071135984,-0.49275229071135984,1.000205295190974,6.76693995958601e-05
-0.49223601619669355,-0.49223601619669355,1.0000827703476436,6.72683987051582e-05
-0.4915281885078002,-0.4915281885078002,1.0000705441063196,6.717820489153222e-05
-0.4910451793344691,-0.4910451793344691,1.0000619605043912,6.771685636805516e-05
-0.49042129407971513,-0.49042129407971513,1.0002567072994626,6.726983616613854e-05
-0.4899856053314579,-0.4899856053314579,0.9999651213366318,6.735938243538629e-05
-0.4892516228443128,-0.4892516228443128,0.9998814022077255,7.104005355355712e-05
-0.4888405346959189,-0.4888405346959189,0.9999790222534385,6.766436722358168e-05
-0.48840489151407385,-0.48840489151407385,0.9999758726440033,6.760482635949185e-05
-0.4877648361354659,-0.4877648361354659,1.0000236792306498,6.747656191828697e-05
-0.4874639910936821,-0.4874639910936821,0.9999088878953148,6.777775460030305e-05
-0.487098823182896,-0.487098823182896,1.0000354869645567,6.786027615020037e-05
-0.48662893438595345,-0.48662893438595345,0.9998981445425148,6.716688290472896e-05
-0.48620162095248814,-0.48620162095248814,1.000051718386075,6.773669969821551e-05
-0.4856382317368116,-0.4856382317368116,1.0003293061299297,6.73323907289716e-05
-0.48499272279805156,-0.48499272279805156,1.0001498634162056,6.72217463560784e-05
-0.48461759519123004,-0.48461759519123004,1.000005991067235,6.726858162225071e-05
-0.48418288395914716,-0.48418288395914716,1.000003552289169,6.748720012713851e-05
-0.4838291138781642,-0.4838291138781642,0.9999388579295907,6.749771381849762e-05
-0.48327458771964305,-0.48327458771964305,1.00005013311145,6.730911560501412e-05
-0.4826813651889097,-0.4826813651889097,0.9999835222921526,6.730689226761836e-05
-0.48247368771990295,-0.48247368771990295,0.9999715169923824,6.772949514157034e-05
-0.48193938791009716,-0.48193938791009716,1.0000266932970283,6.752934520435036e-05
-0.48155827464943285,-0.48155827464943285,1.000020223242187,6.751002417141001e-05
-0.4810285945917713,-0.4810285945917713,0.9999354343801379,6.747917819438994e-05
-0.48045061278753565,-0.48045061278753565,1.0000289764285109,6.738097175416904e-05
-0.4798812838467711,-0.4798812838467711,1.0000006054508543,6.751197112937848e-05
-0.47940346525938365,-0.47940346525938365,1.0000025993793051,6.725390925252305e-05
