time,time,flux,flux_err
-0.4998386111095897,-0.4998386111095897,1.0001096137657237,0.00016223462314844905
-0.499581283214502,-0.499581283214502,0.999973378622579,0.00016759137978273895
-0.49947648372035475,-0.49947648372035475,1.0001236809404899,0.0001602071736535107
-0.49933457165607253,-0.49933457165607253,1.0000561762872673,0.00015715434473722564
-0.49911708279396405,-0.49911708279396405,1.0001205586232316,0.00016213792413940822
-0.49896978875040077,-0.49896978875040077,1.0000392360443076,0.00016442062265023167
-0.49888902645761846,-0.49888902645761846,1.0000688549996106,0.000158040493698577
-0.4988274203176843,-0.4988274203176843,1.0001191685596988,0.00016677234151546463
-0.49868779681419256,-0.49868779681419256,0.9998975941237347,0.000162258496556619
-0.4984393667895347,-0.4984393667895347,0.9999178833455113,0.00015789260776123188
-0.49815638172003673,-0.49815638172003673,1.0001472676604732,0.0001550522316587438
-0.4979709723367705,-0.4979709723367705,1.000197984474258,0.0001599703064820975
-0.49769114176306173,-0.49769114176306173,1.0000917668097038,0.00016472307763874426
-0.4974893617327325,-0.4974893617327325,0.9999402416554443,0.00017833479245023802
-0.4972187307590502,-0.4972187307590502,0.9997565169413875,0.00016569034266120146
-0.4970182521297829,-0.4970182521297829,1.0001460173917789,0.00016475157254124866
-0.4967553960450459,-0.4967553960450459,1.0000202298367433,0.00015935241217773427
-0.4965756687975954,-0.4965756687975954,1.0001064688295078,0.00016601822447327754
-0.49647420456749386,-0.49647420456749386,1.0000290799050684,0.00015890534630513405
-0.4963988014991628,-0.4963988014991628,0.9996002538938461,0.00016424704888528846
-0.49630605420097706,-0.49630605420097706,0.9999607297584505,0.00016069526203214948
-0.49618906936375423,-0.49618906936375423,1.000015266911571,0.00015946277647025308
-0.4960459925408941,-0.4960459925408941,0.9998749723858514,0.0001644773833251845
-0.4959298676825711,-0.4959298676825711,0.9998787910251483,0.00016431749315555245
-0.4958608164524776,-0.4958608164524776,0.9998960543604101,0.0001644525849846165
-0.4957248980063014,-0.4957248980063014,1.000077355539173,0.00016354455893438134
-0.495550530073524,-0.495550530073524,0.9999216992729629,0.0001656086217946412
-0.4953249127502204,-0.4953249127502204,0.9998325879626808,0.00015745875366137476
-0.495085806302086,-0.495085806302086,0.9999006479459028,0.0001627770612257892
-0.49485379158431897,-0.49485379158431897,0.9999334060914478,0.00016249254311696398
