time,time,flux,flux_err
-0.49923994899290847,-0.49923994899290847,1.0000489407646247,0.00032523978484393643
-0.4972447383540081,-0.4972447383540081,0.9999731850563479,0.0003255505603444272
-0.4952108713144601,-0.4952108713144601,0.9999578204037265,0.0003242939574553367
-0.4931459082454239,-0.4931459082454239,0.9998999903714118,0.00032568077198667143
-0.4913826240466733,-0.4913826240466733,0.9998928512099325,0.0002973291196587558
-0.48923949284580887,-0.48923949284580887,1.0000229268013803,0.0003090415936851872
-0.4860020144500595,-0.4860020144500595,0.9998739717557894,0.00029710196771181636
-0.4840674282895634,-0.4840674282895634,1.000019473345805,0.000298355396798478
-0.4824993381749664,-0.4824993381749664,0.9997585467264887,0.00029689091081031824
-0.4810179304127814,-0.4810179304127814,0.9996323168260453,0.00031828773812397893
-0.47952950197432076,-0.47952950197432076,0.999909406980531,0.00029520975166037793
-0.4777148256536748,-0.4777148256536748,0.9999370449536187,0.0002973418484865449
-0.47624463884858415,-0.47624463884858415,1.0000632174326245,0.0002972540974726139
-0.4743026308096887,-0.4743026308096887,1.000129092185372,0.0002973446722502822
-0.4719880299940996,-0.4719880299940996,0.9999865414041278,0.00031303143422852664
-0.46860013140467344,-0.46860013140467344,1.0001416132230365,0.000296839434106692
-0.4669636971593718,-0.4669636971593718,1.000183286821081,0.000296850342322646
-0.4654278467387485,-0.4654278467387485,1.0000734666984519,0.00029705529056099335
-0.463595352354605,-0.463595352354605,1.0001544760429855,0.00029495391097079194
-0.4620610805839533,-0.4620610805839533,0.9998189696177313,0.00029661745108297723
-0.4605663592250494,-0.4605663592250494,1.0001955912811433,0.00029729393186868174
-0.45896434593960295,-0.45896434593960295,1.0000978800385985,0.0002971546552047882
-0.45654449941575875,-0.45654449941575875,1.0001065652843368,0.00030081436287974627
-0.4528939600713784,-0.4528939600713784,1.000245055521931,0.00029696541275750813
-0.4510590411053272,-0.4510590411053272,0.9997536135570357,0.000296863826368384
-0.44959267188896773,-0.44959267188896773,1.0001214054971783,0.0002970961804480553
-0.44830753727583217,-0.44830753727583217,1.0001274476357167,0.00029719779097713646
