time,time,flux,flux_err
-0.49940022924905253,-0.49940022924905253,0.9999697713097464,0.00010654717790069227
-0.49854881594243733,-0.49854881594243733,1.000144523343037,0.00010701211930270404
-0.4982787197266589,-0.4982787197266589,0.9999849055821087,9.791201913429408e-05
-0.4980064877519908,-0.4980064877519908,1.0002358718338547,9.765936537310844e-05
-0.49765928001579596,-0.49765928001579596,0.999958000928076,9.868161889279626e-05
-0.4969905019403086,-0.4969905019403086,0.9999430575823913,9.838929741063623e-05
-0.4966321359759604,-0.4966321359759604,0.9999921605999921,9.751109640741739e-05
-0.4960510586955934,-0.4960510586955934,0.9999301861749045,9.767682329838432e-05
-0.49522698760047207,-0.49522698760047207,0.9998119751056679,9.638436039443271e-05
-0.49462166494195114,-0.49462166494195114,0.9999900631644174,9.614011750166154e-05
-0.49427951314937674,-0.49427951314937674,1.0001556438194483,9.751459536651516e-05
-0.49383410108057435,-0.49383410108057435,1.0000084243909362,9.680815625270331e-05
-0.49316662630590147,-0.49316662630590147,1.000113844651312,9.837684355934401e-05
-0.4924891294751433,-0.4924891294751433,1.0000615112392923,9.655825291844388e-05
-0.492206851841911,-0.492206851841911,1.0000253678269373,9.822977052333863e-05
-0.49194583099961164,-0.49194583099961164,1.0000111004850403,9.885765504839227e-05
-0.4915023987152381,-0.4915023987152381,1.0001497847107619,9.884088249951595e-05
-0.49087160525086804,-0.49087160525086804,1.0000693906468616,9.880530365837499e-05
-0.49042303451496994,-0.49042303451496994,1.0001836926022243,9.83237294895938e-05
-0.48970203323842726,-0.48970203323842726,1.0001107775464682,9.798639521260497e-05
-0.48912806052539964,-0.48912806052539964,1.0000299790777238,9.679892839115824e-05
-0.48846512335367154,-0.48846512335367154,1.000041684709604,9.613812674222948e-05
-0.4878947738485294,-0.4878947738485294,1.000003385181099,9.644194398198407e-05
-0.48716065619155413,-0.48716065619155413,1.0000515454068757,9.785576682016638e-05
-0.48650963004038206,-0.48650963004038206,1.0001017010667073,9.87391321967246e-05
-0.48624668218108125,-0.48624668218108125,1.0002065800687114,9.685580986689053e-05
-0.4858859233376279,-0.4858859233376279,0.9999766220775796,9.871589413809898e-05
-0.48546844028533087,-0.48546844028533087,0.9999761425323641,9.86642980222065e-05
